model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.952877724844557,-0.0862248262759591,1728,"['4_lag_nppc3SSTjfm', '2_lag_stratZ50ndj04', '8_lag_amo3', '2_lag_yrvPRjja', '1_lag_2_median_pdoSSTjfm', '1_lag_12_median_traBO']","[1.7733927827705198, 1.7757473246916597, 2.3642856962693037, 1.8187801002835775, 1.8886380593511374, 1.7735438350401067]","4_lag_nppc3SSTjfm, 2_lag_stratZ50ndj04, 8_lag_amo3, 2_lag_yrvPRjja, 1_lag_2_median_pdoSSTjfm, 1_lag_12_median_traBO_1728_1"
LRforcedPSO,1,6,nppc3SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.640300373414563,0.1885285788972815,1856,"['2_lag_stratZ50ndj04', '1_lag_3_median_glomaSSTjfm', '15_lag_nppc3SSTjfm', '1_lag_14_median_AMOCann', '1_lag_3_median_traEU', '5_lag_mhfATL60']","[2.207273009077085, 2.3573742402138858, 2.2353869546183684, 1.8907013890429731, 2.1655892073754734, 2.208949289469038]","2_lag_stratZ50ndj04, 1_lag_3_median_glomaSSTjfm, 15_lag_nppc3SSTjfm, 1_lag_14_median_AMOCann, 1_lag_3_median_traEU, 5_lag_mhfATL60_1856_1"
LRforcedPSO,2,6,nppc3SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.205116796479386,-0.10402443915561886,1984,"['12_lag_atlSICjfm', '9_lag_yrvPRjja', '2_lag_atlSICjfm', '1_lag_14_median_traTLS', '1_lag_3_median_traFSC', '1_lag_9_median_AMOCann']","[4.433251628123138, 4.0496377704381015, 0.7149917436915825, 2.859939232742617, 2.186788773490754, 0.7549793995759817]","12_lag_atlSICjfm, 9_lag_yrvPRjja, 2_lag_atlSICjfm, 1_lag_14_median_traTLS, 1_lag_3_median_traFSC, 1_lag_9_median_AMOCann_1984_1"
LRforcedPSO,3,6,nppc3SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.569119660390175,-0.057259165944680585,2112,"['1_lag_17_median_nhTSjfm', '17_lag_stratZ50ndj02', '1_lag_2_median_seurTSjfm', '13_lag_traIT', '1_lag_12_median_AMOCann', '1_lag_4_median_nhTSjfm']","[2.0435248286621714, 3.1571006736597855, 0.8196302041406724, 3.562953672088584, 1.9034027780451197, 1.0959388076579515]","1_lag_17_median_nhTSjfm, 17_lag_stratZ50ndj02, 1_lag_2_median_seurTSjfm, 13_lag_traIT, 1_lag_12_median_AMOCann, 1_lag_4_median_nhTSjfm_2112_1"
LRforcedPSO,4,6,nppc3SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.784061464538548,0.011868113272309383,2240,"['16_lag_traBO', '15_lag_nhTSjfm', '14_lag_traDS', '1_lag_7_median_shTSjfm', '4_lag_traMC', '1_lag_6_median_amo2']","[2.1785790377013683, 0.18591426107617615, 2.847167932132737, 3.443392346229876, 4.199735572615689, 0.057153872032584374]","16_lag_traBO, 15_lag_nhTSjfm, 14_lag_traDS, 1_lag_7_median_shTSjfm, 4_lag_traMC, 1_lag_6_median_amo2_2240_1"
LRforcedPSO,5,6,nppc3SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.16196187304885,0.07881836701042226,2368,"['1_lag_10_median_AMOCann', '8_lag_eurPSLjfm', '1_lag_17_median_alpi', '13_lag_mhfATL30', '1_lag_12_median_mhfATL45', '1_lag_11_median_traFB']","[4.260635699276673, 4.954509168729341, 1.7154118487074665, 1.3310199167943289, 1.9348707080728644, 0.10294875550134108]","1_lag_10_median_AMOCann, 8_lag_eurPSLjfm, 1_lag_17_median_alpi, 13_lag_mhfATL30, 1_lag_12_median_mhfATL45, 1_lag_11_median_traFB_2368_1"
LRforcedPSO,6,6,nppc3SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.694620004765024,-0.0801064315681783,2496,"['9_lag_traFSC', '1_lag_16_median_scpPSLjfm', '18_lag_traFSC', '1_lag_10_median_ginwSSTjfm', '17_lag_traCA', '7_lag_nhTSjfm']","[2.2575511774719677, 2.859861437029033, 2.574161385403587, 2.248889642484105, 2.9946302824336177, 2.739842621843155]","9_lag_traFSC, 1_lag_16_median_scpPSLjfm, 18_lag_traFSC, 1_lag_10_median_ginwSSTjfm, 17_lag_traCA, 7_lag_nhTSjfm_2496_1"
LRforcedPSO,7,6,nppc3SSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.808094588659904,0.015931062463819187,2496,"['8_lag_nhSICjfm', '9_lag_seurTSjfm', '18_lag_nchinaPRjja', '2_lag_12_median_amo3', '3_lag_seurTSjfm', '2_lag_3_median_nchinaPRjja']","[2.255347174396287, 6.684090833970404, 0.8191291653569657, 1.5613304691929226, 0.8741636470346759, 1.6369996846970647]","8_lag_nhSICjfm, 9_lag_seurTSjfm, 18_lag_nchinaPRjja, 2_lag_12_median_amo3, 3_lag_seurTSjfm, 2_lag_3_median_nchinaPRjja_2496_2"
LRforcedPSO,8,6,nppc3SSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.87204636081643,-0.024574624362235696,2496,"['3_lag_13_median_amo3', '13_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '4_lag_glomaSSTjfm', '3_lag_7_median_amo2', '12_lag_ormenSSTjfm']","[2.5594541197284393, 2.3694299641536887, 2.726134315029488, 2.333304526047696, 2.603315155608875, 2.497510898946979]","3_lag_13_median_amo3, 13_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 4_lag_glomaSSTjfm, 3_lag_7_median_amo2, 12_lag_ormenSSTjfm_2496_3"
LRforcedPSO,9,6,nppc3SSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,11.90582360420318,0.13388607672277486,2496,"['4_lag_13_median_stratZ50ndj02', '13_lag_nchinaPRjja', '4_lag_18_median_traFSC', '22_lag_traDP', '4_lag_12_median_traCA', '4_lag_14_median_traEU']","[0.790849219774552, 5.270861231595756, 1.1097215634386242, 2.622342372341122, 4.024826993397288, 2.646639229396337]","4_lag_13_median_stratZ50ndj02, 13_lag_nchinaPRjja, 4_lag_18_median_traFSC, 22_lag_traDP, 4_lag_12_median_traCA, 4_lag_14_median_traEU_2496_4"
LRforcedPSO,10,6,nppc3SSTjfm,picntrl,1076.5,2050.5,0.8,25,5,5,11.675515113464774,0.13768152160229546,2496,"['6_lag_traCA', '23_lag_traFS', '5_lag_19_median_stratZ50ndj02', '5_lag_6_median_arcTSjfm', '15_lag_cetTSjfm', '5_lag_6_median_ormenSSTjfm']","[3.00042260102424, 2.738010017239063, 2.2534452020204583, 2.296368175003461, 2.2504750418234556, 2.250532425942909]","6_lag_traCA, 23_lag_traFS, 5_lag_19_median_stratZ50ndj02, 5_lag_6_median_arcTSjfm, 15_lag_cetTSjfm, 5_lag_6_median_ormenSSTjfm_2496_5"
LRforcedPSO,11,6,nppc3SSTjfm,picntrl,1077.5,2050.5,0.8,26,6,6,11.975997194014402,0.032288266815223864,2496,"['6_lag_19_median_atlSICsep', '13_lag_satlSSTjfm', '6_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj03', '22_lag_glomaSSTjfm', '24_lag_nchinaPRjja']","[1.7211351149129168, 3.1622258043763196, 1.0117709465039226, 1.6324708179664071, 0.31706703543147263, 1.0771085145801234]","6_lag_19_median_atlSICsep, 13_lag_satlSSTjfm, 6_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj03, 22_lag_glomaSSTjfm, 24_lag_nchinaPRjja_2496_6"
LRforcedPSO,12,6,nppc3SSTjfm,picntrl,1078.5,2050.5,0.8,27,7,7,13.413120935396021,-0.08501734917766599,2496,"['9_lag_stratZ50ndj01', '23_lag_naoPSLjfm', '7_lag_19_median_amo1', '7_lag_12_median_glTSjfm', '24_lag_traTLS', '25_lag_AMOCann']","[0.07325368388021936, 0.12367547340122798, 1.2679319237894653, 4.784253020647162, 3.934366658014362, 2.622614206772644]","9_lag_stratZ50ndj01, 23_lag_naoPSLjfm, 7_lag_19_median_amo1, 7_lag_12_median_glTSjfm, 24_lag_traTLS, 25_lag_AMOCann_2496_7"
