model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.29435368845358,0.0022487360880657304,1728,"['3_lag_stratZ50ndj01', '1_lag_8_median_cetTSjfm', '2_lag_yrvPRjja', '5_lag_pdoSSTjfm', '13_lag_alpi', '6_lag_ormenSSTjfm']","[1.1803489380936067, 1.9063521651683502, 3.407483289413542, 0.41944818213214496, 4.973794374883303, 1.9306581707248238]","3_lag_stratZ50ndj01, 1_lag_8_median_cetTSjfm, 2_lag_yrvPRjja, 5_lag_pdoSSTjfm, 13_lag_alpi, 6_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,6,nppc3SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.913186551066824,-0.1283748668276186,1856,"['5_lag_cetTSjfm', '7_lag_traDP', '1_lag_14_median_traIT', '6_lag_mhfATL60', '1_lag_3_median_traFSC', '1_lag_9_median_pdoSSTjfm']","[1.1624685201388054, 2.9288399828534946, 2.1460513418550384, 0.4313887883051475, 0.5301877746770973, 2.8348323078250566]","5_lag_cetTSjfm, 7_lag_traDP, 1_lag_14_median_traIT, 6_lag_mhfATL60, 1_lag_3_median_traFSC, 1_lag_9_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,6,nppc3SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.299558066960492,-0.0418896881541692,1984,"['1_lag_15_median_AMOCann', '1_lag_5_median_tripol1', '6_lag_mhfIP30', '10_lag_wnorPRjfm', '7_lag_seurTSjfm', '16_lag_traBO']","[7.584287700157084, 4.322278776882332, 0.8348397316854985, 3.6262184945659133, 0.9092056518034664, 1.7253251034034633]","1_lag_15_median_AMOCann, 1_lag_5_median_tripol1, 6_lag_mhfIP30, 10_lag_wnorPRjfm, 7_lag_seurTSjfm, 16_lag_traBO_1984_1"
LRforcedPSO,3,6,nppc3SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.65126193820421,0.06768032136512477,2112,"['1_lag_17_median_arcTSjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_ismPRjja', '1_lag_17_median_traDP', '1_lag_16_median_traTLS', '3_lag_traBO']","[0.6531658961957536, 5.344794163004368, 2.20353957539505, 2.104068335364609, 1.7556211036626266, 2.826526847763855]","1_lag_17_median_arcTSjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_ismPRjja, 1_lag_17_median_traDP, 1_lag_16_median_traTLS, 3_lag_traBO_2112_1"
LRforcedPSO,4,6,nppc3SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.758868089370335,-0.009507248161356485,2240,"['1_lag_4_median_traEU', '1_lag_17_median_traFS', '5_lag_traDS', '1_lag_11_median_arcTSjfm', '16_lag_mhfATL45', '10_lag_ismPRjja']","[0.1773461583108933, 1.5849996342072732, 1.9406750772354702, 3.814216729927404, 4.9705662532073625, 1.1100871076214602]","1_lag_4_median_traEU, 1_lag_17_median_traFS, 5_lag_traDS, 1_lag_11_median_arcTSjfm, 16_lag_mhfATL45, 10_lag_ismPRjja_2240_1"
LRforcedPSO,5,6,nppc3SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.596270273243727,0.18778364211055998,2368,"['12_lag_traBO', '1_lag_17_median_shTSjfm', '1_lag_2_median_samPSLann', '13_lag_shSICsep', '6_lag_satlSSTjfm', '1_lag_2_median_nppc2SSTjfm']","[3.317108516186037, 2.5334475425438194, 2.5217398083564952, 3.256947082608912, 2.4880783332531933, 3.226340472647411]","12_lag_traBO, 1_lag_17_median_shTSjfm, 1_lag_2_median_samPSLann, 13_lag_shSICsep, 6_lag_satlSSTjfm, 1_lag_2_median_nppc2SSTjfm_2368_1"
LRforcedPSO,6,6,nppc3SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.013466820874166,-0.13350334194166086,2496,"['1_lag_3_median_traFS', '1_lag_5_median_labSSTjfm', '15_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_13_median_shSICsep']","[1.5325617410709393, 1.455158238165095, 1.4800364552507868, 1.935350083892676, 1.4541101213894492, 1.8625022032556535]","1_lag_3_median_traFS, 1_lag_5_median_labSSTjfm, 15_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_13_median_shSICsep_2496_1"
LRforcedPSO,7,6,nppc3SSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.014859062687506,-0.04339616533855273,2624,"['1_lag_11_median_amo3', '6_lag_nhTSjfm', '7_lag_traFS', '9_lag_traDS', '1_lag_2_median_shSICmar', '1_lag_18_median_yrvPRjja']","[2.085989672232838, 2.0868681858497413, 2.1151137333650047, 2.7812969423835314, 2.0859730576507682, 2.0877524794098252]","1_lag_11_median_amo3, 6_lag_nhTSjfm, 7_lag_traFS, 9_lag_traDS, 1_lag_2_median_shSICmar, 1_lag_18_median_yrvPRjja_2624_1"
LRforcedPSO,8,6,nppc3SSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.641518293447787,0.07729117404552069,2752,"['1_lag_22_median_traDS', '10_lag_traIFC', '1_lag_18_median_traBO', '13_lag_arcTSjfm', '1_lag_stratZ50ndj04', '20_lag_traIT']","[2.051983967607573, 2.0757499565073343, 2.6175220252614024, 2.7359786137574935, 2.1460482039732827, 2.4609640255692433]","1_lag_22_median_traDS, 10_lag_traIFC, 1_lag_18_median_traBO, 13_lag_arcTSjfm, 1_lag_stratZ50ndj04, 20_lag_traIT_2752_1"
LRforcedPSO,9,6,nppc3SSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,13.756698738970972,-0.03314980831726632,2880,"['1_lag_4_median_mhfATL45', '1_lag_18_median_nppc3SSTjfm', '9_lag_amo3', '1_lag_15_median_traEU', '1_lag_4_median_traIFC', '16_lag_satlSSTjfm']","[1.2471836419052256, 0.62055923739549, 3.4824442397943063, 2.536005560068137, 2.31416122074873, 3.5287430829847555]","1_lag_4_median_mhfATL45, 1_lag_18_median_nppc3SSTjfm, 9_lag_amo3, 1_lag_15_median_traEU, 1_lag_4_median_traIFC, 16_lag_satlSSTjfm_2880_1"
