model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.53916603560136,0.06240909173025444,1728,"['11_lag_traIT', '2_lag_ormenSSTjfm', '1_lag_4_median_traIT', '12_lag_tripol3', '1_lag_11_median_traDP', '1_lag_14_median_mhfATL60', '4_lag_traFB', '14_lag_eurPSLjfm', '12_lag_traIFC', '1_lag_4_median_traBS']","[2.7993371413582953, 3.8946783147348096, 3.7158561240317596, 1.1220575115533666, 1.8437849598860812, 4.193505714161086, 2.22066339260353, 1.4070392273796593, 6.233598430146007, 6.601263308982988]","11_lag_traIT, 2_lag_ormenSSTjfm, 1_lag_4_median_traIT, 12_lag_tripol3, 1_lag_11_median_traDP, 1_lag_14_median_mhfATL60, 4_lag_traFB, 14_lag_eurPSLjfm, 12_lag_traIFC, 1_lag_4_median_traBS_1728_1"
LRforcedPSO,1,10,nppc3SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.741279214647244,-0.09063853685238586,1856,"['9_lag_eapPSLjfm', '10_lag_traTLS', '13_lag_stratZ50ndj02', '5_lag_wnorPRjfm', '1_lag_6_median_tripol2', '11_lag_nchinaPRjja', '8_lag_shSICmar', '1_lag_6_median_wnorPRjfm', '1_lag_14_median_ismPRjja', '15_lag_ensoSSTjfm']","[2.056131369216896, 2.347125465546192, 4.025642553120445, 0.6573024843300246, 2.5496521674549015, 1.0675300161591394, 7.939650606057459, 2.1811015277471535, 4.575860481572622, 4.055990238389217]","9_lag_eapPSLjfm, 10_lag_traTLS, 13_lag_stratZ50ndj02, 5_lag_wnorPRjfm, 1_lag_6_median_tripol2, 11_lag_nchinaPRjja, 8_lag_shSICmar, 1_lag_6_median_wnorPRjfm, 1_lag_14_median_ismPRjja, 15_lag_ensoSSTjfm_1856_1"
LRforcedPSO,2,10,nppc3SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.446237925555053,-0.006868141670173244,1984,"['1_lag_8_median_eurPSLjfm', '1_lag_atlSICjfm', '4_lag_mhfIP30', '2_lag_traFB', '1_lag_3_median_traEU', '12_lag_amo2', '1_lag_10_median_nchinaPRjja', '1_lag_15_median_samPSLann', '1_lag_12_median_cetTSjfm', '14_lag_mhfATL30']","[1.6697979772865867, 3.111373270769988, 4.4193774885338755, 0.4829355230339001, 3.1297357365768104, 1.9026804178682273, 8.582835464742175, 2.2949654949022698, 2.6760464003321704, 3.3232042304387903]","1_lag_8_median_eurPSLjfm, 1_lag_atlSICjfm, 4_lag_mhfIP30, 2_lag_traFB, 1_lag_3_median_traEU, 12_lag_amo2, 1_lag_10_median_nchinaPRjja, 1_lag_15_median_samPSLann, 1_lag_12_median_cetTSjfm, 14_lag_mhfATL30_1984_1"
LRforcedPSO,3,10,nppc3SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.28152693661646,-0.14192241522945218,2112,"['1_lag_9_median_nchinaPRjja', '3_lag_traIFC', '1_lag_16_median_nppc2SSTjfm', '1_lag_17_median_AMOCann', '1_lag_7_median_traWP', '8_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '3_lag_traFB', '2_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj04']","[1.272296793720182, 0.7497500807658888, 4.70172719707362, 4.394157178673961, 0.3152324498026218, 1.560982940555462, 2.8869593652601573, 2.6056883353040288, 4.041448462487637, 3.586261945854159]","1_lag_9_median_nchinaPRjja, 3_lag_traIFC, 1_lag_16_median_nppc2SSTjfm, 1_lag_17_median_AMOCann, 1_lag_7_median_traWP, 8_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 3_lag_traFB, 2_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj04_2112_1"
LRforcedPSO,4,10,nppc3SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,14.391682931740847,-0.027248381434910453,2240,"['15_lag_traTLS', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_mhfIP30', '1_lag_8_median_traEC', '1_lag_16_median_eurPSLjfm', '18_lag_cetTSjfm', '9_lag_traIFC', '4_lag_traBS', '1_lag_10_median_nhTSjfm', '1_lag_4_median_atlSICsep']","[2.814897118179136, 2.5055338535202036, 2.339488354657007, 4.671667789340612, 4.027070187342943, 2.0907189558123207, 3.586556682872379, 0.012393472614142809, 3.875043715824928, 0.22327164764805296]","15_lag_traTLS, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_mhfIP30, 1_lag_8_median_traEC, 1_lag_16_median_eurPSLjfm, 18_lag_cetTSjfm, 9_lag_traIFC, 4_lag_traBS, 1_lag_10_median_nhTSjfm, 1_lag_4_median_atlSICsep_2240_1"
LRforcedPSO,5,10,nppc3SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.651876433988976,-0.02658509270609171,2368,"['8_lag_shTSjfm', '1_lag_6_median_traBS', '9_lag_ensoSSTjfm', '3_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '12_lag_tripol1', '6_lag_samPSLann', '2_lag_traTLS', '10_lag_naoPSLjfm', '1_lag_13_median_shSICsep']","[0.09567212977447781, 4.2054643729273185, 2.7214783236563855, 3.3038908106090297, 1.0481938406598843, 2.478753379415453, 2.621658334370629, 1.864434859705618, 1.60467488087124, 1.499270763781169]","8_lag_shTSjfm, 1_lag_6_median_traBS, 9_lag_ensoSSTjfm, 3_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 12_lag_tripol1, 6_lag_samPSLann, 2_lag_traTLS, 10_lag_naoPSLjfm, 1_lag_13_median_shSICsep_2368_1"
LRforcedPSO,6,10,nppc3SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.300456842934228,-0.058285168181218296,2496,"['1_lag_7_median_glTSjfm', '1_lag_3_median_traFSC', '1_lag_5_median_ensoSSTjfm', '1_lag_15_median_traBO', '19_lag_traEC', '2_lag_alpi', '19_lag_stratZ50ndj04', '5_lag_ormenSSTjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_14_median_traEU']","[3.7620184918199158, 2.639362477479952, 4.914681114047528, 1.6185121121724535, 3.734530824159352, 0.4400949637245226, 4.674158999183554, 2.704299622309902, 5.41485389293106, 5.496157838959346]","1_lag_7_median_glTSjfm, 1_lag_3_median_traFSC, 1_lag_5_median_ensoSSTjfm, 1_lag_15_median_traBO, 19_lag_traEC, 2_lag_alpi, 19_lag_stratZ50ndj04, 5_lag_ormenSSTjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_14_median_traEU_2496_1"
LRforcedPSO,7,10,nppc3SSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,15.901200881942115,-0.09996701119628176,2624,"['3_lag_amoSSTmjjaso', '1_lag_6_median_eurPSLjfm', '17_lag_pdoSSTjfm', '1_lag_19_median_shSICsep', '1_lag_19_median_eapPSLjfm', '1_lag_15_median_ormenSSTjfm', '4_lag_ginwSSTjfm', '18_lag_traMC', '17_lag_shSICmar', '1_lag_17_median_shSICmar']","[0.04622634550056759, 0.9740349706218847, 6.990801175887458, 1.4733374715597751, 7.070049493552162, 1.7367113150310924, 0.5564205229530454, 1.9050781150766927, 0.4064988489830803, 5.323443302395173]","3_lag_amoSSTmjjaso, 1_lag_6_median_eurPSLjfm, 17_lag_pdoSSTjfm, 1_lag_19_median_shSICsep, 1_lag_19_median_eapPSLjfm, 1_lag_15_median_ormenSSTjfm, 4_lag_ginwSSTjfm, 18_lag_traMC, 17_lag_shSICmar, 1_lag_17_median_shSICmar_2624_1"
LRforcedPSO,8,10,nppc3SSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,15.081169378806154,0.053217546137476,2752,"['1_lag_14_median_amo1', '1_lag_3_median_tripol3', '6_lag_glomaSSTjfm', '7_lag_nppc3SSTjfm', '6_lag_gyreSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_22_median_stratZ50ndj03', '17_lag_tripol3', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_shSICsep']","[4.893882074873137, 3.7375832563596383, 6.844791766810495, 0.04354742672395062, 2.8985756058394863, 0.4089481484575064, 3.6994394773982737, 2.285293138585301, 3.6647459982520463, 5.682538302762099]","1_lag_14_median_amo1, 1_lag_3_median_tripol3, 6_lag_glomaSSTjfm, 7_lag_nppc3SSTjfm, 6_lag_gyreSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_22_median_stratZ50ndj03, 17_lag_tripol3, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_shSICsep_2752_1"
LRforcedPSO,9,10,nppc3SSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.887459697739962,-0.0010574360648476786,2880,"['17_lag_mhfATL30', '1_lag_3_median_traBO', '1_lag_11_median_ormenSSTjfm', '1_lag_6_median_mhfATL30', '3_lag_traMC', '5_lag_arcTSjfm', '23_lag_traMC', '1_lag_12_median_tripol3', '1_lag_18_median_atlSICsep', '9_lag_mhfIP30']","[3.7657608284066484, 0.4360472529372128, 5.234220535259642, 5.137416587178518, 1.2178816164833037, 1.4887738191874895, 2.2971545027505176, 2.8859927476379754, 3.3163880885821246, 5.040982884424057]","17_lag_mhfATL30, 1_lag_3_median_traBO, 1_lag_11_median_ormenSSTjfm, 1_lag_6_median_mhfATL30, 3_lag_traMC, 5_lag_arcTSjfm, 23_lag_traMC, 1_lag_12_median_tripol3, 1_lag_18_median_atlSICsep, 9_lag_mhfIP30_2880_1"
LRforcedPSO,10,10,nppc3SSTjfm,picntrl,1076.5,2050.5,0.6,25,1,1,14.48067138181651,0.0359745980706205,3008,"['1_lag_12_median_ginwSSTjfm', '1_lag_22_median_traBS', '1_lag_24_median_pdoSSTjfm', '1_lag_13_median_traFSC', '6_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_8_median_traDS', '1_lag_14_median_ginwSSTjfm', '12_lag_wnorPRjfm', '18_lag_neurTSjfm']","[1.454187457659014, 0.7648750865661906, 0.6125764931132949, 4.939379722476516, 1.2681763893588727, 2.143984891238249, 3.0326681970771485, 4.927510093469126, 3.745049984652308, 6.298729051048147]","1_lag_12_median_ginwSSTjfm, 1_lag_22_median_traBS, 1_lag_24_median_pdoSSTjfm, 1_lag_13_median_traFSC, 6_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_8_median_traDS, 1_lag_14_median_ginwSSTjfm, 12_lag_wnorPRjfm, 18_lag_neurTSjfm_3008_1"
LRforcedPSO,11,10,nppc3SSTjfm,picntrl,1077.5,2050.5,0.6,26,1,1,18.016761916780656,-0.007989606347617391,3136,"['24_lag_atlSICjfm', '20_lag_traEU', '1_lag_7_median_cetTSjfm', '1_lag_2_median_traFB', '1_lag_2_median_traDP', '1_lag_18_median_stratZ50ndj03', '1_lag_25_median_glomaSSTjfm', '2_lag_traFB', '15_lag_shTSjfm', '24_lag_seurTSjfm']","[0.8829559975786232, 5.514580243237802, 1.3070239017296892, 4.508248190241005, 0.8771003453352151, 5.370237517731171, 6.865969138169174, 0.5900787383540411, 1.107995058931298, 4.784093282367305]","24_lag_atlSICjfm, 20_lag_traEU, 1_lag_7_median_cetTSjfm, 1_lag_2_median_traFB, 1_lag_2_median_traDP, 1_lag_18_median_stratZ50ndj03, 1_lag_25_median_glomaSSTjfm, 2_lag_traFB, 15_lag_shTSjfm, 24_lag_seurTSjfm_3136_1"
