model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.173086284446411,-0.08565698052853923,1728,"['1_lag_5_median_eurPSLjfm', '7_lag_stratZ50ndj02', '1_lag_8_median_samPSLann', '1_lag_6_median_traFB', '1_lag_10_median_traDS', '12_lag_amo1', '1_lag_4_median_mhfIP30', '1_lag_2_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '8_lag_ormenSSTjfm']","[0.34016069150243666, 1.9075607006892135, 3.79857152816556, 0.6584514441921012, 4.262487760410929, 1.4523033952115973, 6.828415843129516, 1.8391503979818467, 1.6408550823290398, 6.301910719388918]","1_lag_5_median_eurPSLjfm, 7_lag_stratZ50ndj02, 1_lag_8_median_samPSLann, 1_lag_6_median_traFB, 1_lag_10_median_traDS, 12_lag_amo1, 1_lag_4_median_mhfIP30, 1_lag_2_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 8_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,nppc3SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.996292578796238,0.24452038817318092,1856,"['2_lag_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm', '11_lag_traIFC', '3_lag_nppc3SSTjfm', '1_lag_3_median_traBO', '3_lag_shTSjfm', '4_lag_traFS', '3_lag_gyreSSTjfm', '15_lag_traFSC', '1_lag_4_median_stratZ50ndj02']","[8.459590262702088, 3.0235652578914074, 2.6927651321333856, 3.1778498544858422, 2.482161046475264, 0.039995135347270505, 2.200344254189357, 0.856759434903168, 1.95919077322732, 2.9887140166763837]","2_lag_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm, 11_lag_traIFC, 3_lag_nppc3SSTjfm, 1_lag_3_median_traBO, 3_lag_shTSjfm, 4_lag_traFS, 3_lag_gyreSSTjfm, 15_lag_traFSC, 1_lag_4_median_stratZ50ndj02_1856_1"
LRforcedPSO,2,10,nppc3SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.794018304881156,-0.12191249027958866,1984,"['1_lag_12_median_eurPSLjfm', '16_lag_traEU', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_traIFC', '9_lag_eapPSLjfm', '1_lag_16_median_traFB', '10_lag_AMOCann', '10_lag_traCA', '1_lag_13_median_nppc2SSTjfm', '13_lag_tripol3']","[0.08553865364898883, 1.4210714373976145, 2.8408218712653586, 4.925019823793896, 5.714110566142832, 5.411832675487327, 3.0888403113766127, 0.15191724585970334, 4.100980350860773, 2.24075099874344]","1_lag_12_median_eurPSLjfm, 16_lag_traEU, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_traIFC, 9_lag_eapPSLjfm, 1_lag_16_median_traFB, 10_lag_AMOCann, 10_lag_traCA, 1_lag_13_median_nppc2SSTjfm, 13_lag_tripol3_1984_1"
LRforcedPSO,3,10,nppc3SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,16.20343871719952,-0.008706810194181354,2112,"['1_lag_13_median_scpPSLjfm', '1_lag_8_median_atlSICsep', '11_lag_traDP', '3_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '1_lag_8_median_traBS', '1_lag_nppc2SSTjfm', '17_lag_traIFC', '15_lag_neurTSjfm', '4_lag_nhTSjfm']","[3.1329073906248013, 1.8995203668180878, 0.5560648514438054, 5.761202345144629, 5.793890255118747, 2.855307720605353, 1.9007576435702092, 0.07036471493522711, 5.297508143027825, 7.794390995355755]","1_lag_13_median_scpPSLjfm, 1_lag_8_median_atlSICsep, 11_lag_traDP, 3_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 1_lag_8_median_traBS, 1_lag_nppc2SSTjfm, 17_lag_traIFC, 15_lag_neurTSjfm, 4_lag_nhTSjfm_2112_1"
LRforcedPSO,4,10,nppc3SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.587674270551064,0.06288949364853848,2240,"['17_lag_labSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_12_median_traBS', '1_lag_13_median_traIFC', '17_lag_pdoSSTjfm', '1_lag_5_median_ensoSSTjfm', '14_lag_neurTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_14_median_amo2', '1_lag_9_median_atlSICsep']","[2.7863884443374936, 0.8600067137306731, 3.529222707555202, 4.8889450140913615, 2.9478156785798397, 1.7073605720427807, 1.2292490549275765, 4.585631602938523, 4.235903371206719, 5.2524602345213545]","17_lag_labSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_12_median_traBS, 1_lag_13_median_traIFC, 17_lag_pdoSSTjfm, 1_lag_5_median_ensoSSTjfm, 14_lag_neurTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_14_median_amo2, 1_lag_9_median_atlSICsep_2240_1"
LRforcedPSO,5,10,nppc3SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.913784184422104,0.07083153560098836,2368,"['1_lag_15_median_traMC', '1_lag_11_median_mhfATL30', '18_lag_scpPSLjfm', '12_lag_naoPSLjfm', '1_lag_15_median_traBS', '9_lag_traIFC', '9_lag_traDS', '3_lag_mhfATL30', '3_lag_nhTSjfm', '1_lag_7_median_nhSICjfm']","[4.964930421579377, 3.000006436672402, 0.4689719507582737, 0.7659491344859006, 2.109124055692371, 2.258094760862024, 5.046707075798061, 3.296296580026061, 5.386657373338828, 6.541466799315565]","1_lag_15_median_traMC, 1_lag_11_median_mhfATL30, 18_lag_scpPSLjfm, 12_lag_naoPSLjfm, 1_lag_15_median_traBS, 9_lag_traIFC, 9_lag_traDS, 3_lag_mhfATL30, 3_lag_nhTSjfm, 1_lag_7_median_nhSICjfm_2368_1"
LRforcedPSO,6,10,nppc3SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.86083988492134,0.03457839001211863,2496,"['1_lag_2_median_nhSICsep', '1_lag_10_median_tripol1', '8_lag_traEC', '18_lag_ormenSSTjfm', '16_lag_nhSICjfm', '1_lag_17_median_tripol2', '1_lag_9_median_nhSICjfm', '18_lag_arcTSjfm', '1_lag_16_median_nhSICsep', '16_lag_stratZ50ndj02']","[4.884187183482136, 5.696487733754532, 6.007913993539962, 1.122192156308671, 2.55047769391558, 6.746610919410038, 2.2494551560205807, 2.864041621249534, 1.350242757214522, 0.23255904662872418]","1_lag_2_median_nhSICsep, 1_lag_10_median_tripol1, 8_lag_traEC, 18_lag_ormenSSTjfm, 16_lag_nhSICjfm, 1_lag_17_median_tripol2, 1_lag_9_median_nhSICjfm, 18_lag_arcTSjfm, 1_lag_16_median_nhSICsep, 16_lag_stratZ50ndj02_2496_1"
LRforcedPSO,7,10,nppc3SSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,14.82746270405567,-0.027500055566027165,2624,"['7_lag_tripol1', '18_lag_atlSICjfm', '1_lag_5_median_tripol2', '16_lag_traWP', '1_lag_8_median_amo2', '1_lag_11_median_samPSLann', '6_lag_mhfATL45', '9_lag_shTSjfm', '7_lag_shSICsep', '1_lag_8_median_arcTSjfm']","[1.3442133674425847, 0.8074270164078801, 4.334014393773926, 0.9251530479252104, 3.766145635158427, 4.169529996555035, 5.979765634303359, 4.139696930844313, 1.0737168074719214, 0.30290593546935796]","7_lag_tripol1, 18_lag_atlSICjfm, 1_lag_5_median_tripol2, 16_lag_traWP, 1_lag_8_median_amo2, 1_lag_11_median_samPSLann, 6_lag_mhfATL45, 9_lag_shTSjfm, 7_lag_shSICsep, 1_lag_8_median_arcTSjfm_2624_1"
LRforcedPSO,8,10,nppc3SSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.635738406629752,0.0012018835762950442,2752,"['21_lag_traEC', '18_lag_atlSICsep', '6_lag_neurTSjfm', '1_lag_6_median_amo2', '1_lag_3_median_traCA', '3_lag_traFS', '1_lag_9_median_traFS', '7_lag_nppc3SSTjfm', '9_lag_tripol1', '20_lag_pdoSSTjfm']","[5.191094359467014, 0.9519395658502532, 3.299637036732827, 3.1188858943802007, 2.403485386551174, 3.2501702266130135, 4.406583033309777, 3.3273435960388076, 6.734497258068554, 0.8449135248452606]","21_lag_traEC, 18_lag_atlSICsep, 6_lag_neurTSjfm, 1_lag_6_median_amo2, 1_lag_3_median_traCA, 3_lag_traFS, 1_lag_9_median_traFS, 7_lag_nppc3SSTjfm, 9_lag_tripol1, 20_lag_pdoSSTjfm_2752_1"
LRforcedPSO,9,10,nppc3SSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,15.4042764924827,-0.05383841256075837,2880,"['18_lag_nppc2SSTjfm', '23_lag_tripol1', '17_lag_eapPSLjfm', '1_lag_7_median_traFSC', '1_lag_9_median_traMC', '1_lag_5_median_mhfIP30', '1_lag_7_median_mhfATL30', '1_lag_10_median_scpPSLjfm', '16_lag_mhfATL60', '1_lag_11_median_traFB']","[1.3660912694901466, 1.4804004705714107, 0.8277222048432158, 1.1457616122681298, 5.902705513815389, 2.4676839639620454, 5.928302072035483, 2.3066286064943364, 1.0694367144377424, 4.757186075935403]","18_lag_nppc2SSTjfm, 23_lag_tripol1, 17_lag_eapPSLjfm, 1_lag_7_median_traFSC, 1_lag_9_median_traMC, 1_lag_5_median_mhfIP30, 1_lag_7_median_mhfATL30, 1_lag_10_median_scpPSLjfm, 16_lag_mhfATL60, 1_lag_11_median_traFB_2880_1"
