model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,16.408359371092388,-0.013676435304145706,1728,"['1_lag_3_median_traFSC', '4_lag_shTSjfm', '11_lag_traMC', '1_lag_13_median_traMC', '1_lag_3_median_amo3', '9_lag_traBO', '11_lag_traWP', '12_lag_mhfATL60', '1_lag_12_median_seurTSjfm', '1_lag_13_median_neurTSjfm']","[1.2521046639070317, 3.0857890597499544, 5.354248919240131, 8.144417088801, 5.615523376692128, 5.34428702403728, 0.6207981477760054, 1.6276598545669092, 1.5393940766037595, 1.2730555410970545]","1_lag_3_median_traFSC, 4_lag_shTSjfm, 11_lag_traMC, 1_lag_13_median_traMC, 1_lag_3_median_amo3, 9_lag_traBO, 11_lag_traWP, 12_lag_mhfATL60, 1_lag_12_median_seurTSjfm, 1_lag_13_median_neurTSjfm_1728_1"
LRforcedPSO,1,10,nppc3SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.489789576408132,-0.019564178744186714,1856,"['1_lag_6_median_traCA', '11_lag_pdoSSTjfm', '12_lag_amo1', '5_lag_cetTSjfm', '1_lag_12_median_mhfATL45', '11_lag_tripol3', '10_lag_samPSLann', '1_lag_5_median_amo2', '1_lag_2_median_labSSTjfm', '1_lag_7_median_traEC']","[3.6066345912497226, 0.7424447198135518, 5.205245171268611, 5.204674820473332, 2.0843302788561635, 3.3458599327753813, 0.3354332785077556, 3.2552204002463103, 2.538175263161091, 4.734360214665616]","1_lag_6_median_traCA, 11_lag_pdoSSTjfm, 12_lag_amo1, 5_lag_cetTSjfm, 1_lag_12_median_mhfATL45, 11_lag_tripol3, 10_lag_samPSLann, 1_lag_5_median_amo2, 1_lag_2_median_labSSTjfm, 1_lag_7_median_traEC_1856_1"
LRforcedPSO,2,10,nppc3SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.948453514721768,0.07796476588851085,1984,"['1_lag_14_median_atlSICsep', '3_lag_ginwSSTjfm', '12_lag_alpi', '1_lag_3_median_shSICmar', '11_lag_traEU', '1_lag_12_median_stratZ50ndj03', '15_lag_traWP', '1_lag_15_median_traWP', '1_lag_4_median_mhfATL30', '14_lag_traBS']","[0.9584940531501633, 1.3799712987506396, 0.8015545259728327, 3.3585710389370966, 4.675164949003012, 2.460745759699467, 3.4592704171310906, 3.2366840399152608, 0.8417861949237704, 3.3936563919831064]","1_lag_14_median_atlSICsep, 3_lag_ginwSSTjfm, 12_lag_alpi, 1_lag_3_median_shSICmar, 11_lag_traEU, 1_lag_12_median_stratZ50ndj03, 15_lag_traWP, 1_lag_15_median_traWP, 1_lag_4_median_mhfATL30, 14_lag_traBS_1984_1"
LRforcedPSO,3,10,nppc3SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.667519982995046,-0.021664542078732536,2112,"['1_lag_4_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj03', '7_lag_mhfATL45', '1_lag_nhTSjfm', '1_lag_3_median_traMC', '1_lag_15_median_nchinaPRjja', '3_lag_samPSLann', '5_lag_labSSTjfm', '1_lag_7_median_stratZ50ndj04']","[3.0801000360140574, 6.938314122335257, 2.8253433468909144, 0.38994265708414133, 2.62261655788246, 5.832105619908456, 2.8879456895626134, 1.3207843297822386, 2.2186971550826184, 9.288095326072002]","1_lag_4_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj03, 7_lag_mhfATL45, 1_lag_nhTSjfm, 1_lag_3_median_traMC, 1_lag_15_median_nchinaPRjja, 3_lag_samPSLann, 5_lag_labSSTjfm, 1_lag_7_median_stratZ50ndj04_2112_1"
LRforcedPSO,4,10,nppc3SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.508545272584772,0.024219263307910667,2240,"['6_lag_scpPSLjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_7_median_shSICmar', '9_lag_traFS', '15_lag_amoSSTmjjaso', '8_lag_AMOCann', '6_lag_ismPRjja', '10_lag_stratZ50ndj04', '1_lag_17_median_mhfATL45', '13_lag_traWP']","[3.4770973594541843, 0.22747131261377973, 0.7752275589263125, 7.496179649727079, 2.4647359369207056, 4.091287405986538, 3.2883964265354706, 1.7235574281040495, 5.786638159310198, 1.2293266315127465]","6_lag_scpPSLjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_7_median_shSICmar, 9_lag_traFS, 15_lag_amoSSTmjjaso, 8_lag_AMOCann, 6_lag_ismPRjja, 10_lag_stratZ50ndj04, 1_lag_17_median_mhfATL45, 13_lag_traWP_2240_1"
LRforcedPSO,5,10,nppc3SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,16.795428645309173,-0.14285903599022917,2368,"['1_lag_8_median_mhfATL60', '9_lag_traBS', '1_lag_15_median_eapPSLjfm', '1_lag_8_median_arcTSjfm', '1_lag_13_median_traFB', '1_lag_10_median_gyreSSTjfm', '17_lag_traMC', '13_lag_wnorPRjfm', '10_lag_glomaSSTjfm', '12_lag_gyreSSTjfm']","[6.148930952128242, 3.5491790452602086, 0.863788549294128, 6.8527176283542275, 2.1954173096952623, 4.311179664987305, 2.58953785420821, 0.14602842600370813, 0.59470538469904, 6.379551902779813]","1_lag_8_median_mhfATL60, 9_lag_traBS, 1_lag_15_median_eapPSLjfm, 1_lag_8_median_arcTSjfm, 1_lag_13_median_traFB, 1_lag_10_median_gyreSSTjfm, 17_lag_traMC, 13_lag_wnorPRjfm, 10_lag_glomaSSTjfm, 12_lag_gyreSSTjfm_2368_1"
LRforcedPSO,6,10,nppc3SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.263450051367398,0.0400759538265195,2496,"['2_lag_amoSSTmjjaso', '1_lag_12_median_neurTSjfm', '1_lag_14_median_nhTSjfm', '17_lag_traBS', '1_lag_3_median_mhfATL45', '1_lag_18_median_stratZ50ndj04', '10_lag_satlSSTjfm', '1_lag_18_median_atlSICsep', '11_lag_yrvPRjja', '1_lag_8_median_traTLS']","[6.9555109279287874, 2.026110885356058, 0.6073974608700805, 2.4793038140254815, 6.976566247333793, 1.2391426159136447, 5.12369337154491, 4.43445529945965, 4.308567140127224, 0.5868308850628736]","2_lag_amoSSTmjjaso, 1_lag_12_median_neurTSjfm, 1_lag_14_median_nhTSjfm, 17_lag_traBS, 1_lag_3_median_mhfATL45, 1_lag_18_median_stratZ50ndj04, 10_lag_satlSSTjfm, 1_lag_18_median_atlSICsep, 11_lag_yrvPRjja, 1_lag_8_median_traTLS_2496_1"
LRforcedPSO,7,10,nppc3SSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,15.179557179816161,0.08044353685975436,2496,"['2_lag_8_median_traDP', '2_lag_19_median_pdoSSTjfm', '20_lag_atlSICjfm', '6_lag_tripol3', '2_lag_18_median_stratZ50ndj03', '2_lag_9_median_traFSC', '21_lag_tripol1', '14_lag_traCA', '2_lag_17_median_stratZ50ndj03', '6_lag_stratZ50ndj01']","[1.1276697941950076, 5.541821984666592, 1.2721807901389166, 5.321007267925153, 4.396095666046598, 0.32249265295865825, 0.14704149954177836, 8.450545171153799, 0.7609862574973434, 1.8972156202500763]","2_lag_8_median_traDP, 2_lag_19_median_pdoSSTjfm, 20_lag_atlSICjfm, 6_lag_tripol3, 2_lag_18_median_stratZ50ndj03, 2_lag_9_median_traFSC, 21_lag_tripol1, 14_lag_traCA, 2_lag_17_median_stratZ50ndj03, 6_lag_stratZ50ndj01_2496_2"
LRforcedPSO,8,10,nppc3SSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.716212281695864,-0.16886098449909998,2496,"['5_lag_glTSjfm', '3_lag_5_median_mhfATL60', '3_lag_19_median_samPSLann', '3_lag_20_median_traMC', '19_lag_labSSTjfm', '3_lag_6_median_arcTSjfm', '3_lag_13_median_tripol1', '3_lag_18_median_amo3', '18_lag_naoPSLjfm', '14_lag_traEU']","[1.4953741551216098, 1.4779853161740508, 1.9796582519505197, 0.5893378419586242, 2.8912973842048935, 0.6955345173410947, 1.7000409451948357, 6.1042537262777685, 2.294521804628012, 3.4816578157023876]","5_lag_glTSjfm, 3_lag_5_median_mhfATL60, 3_lag_19_median_samPSLann, 3_lag_20_median_traMC, 19_lag_labSSTjfm, 3_lag_6_median_arcTSjfm, 3_lag_13_median_tripol1, 3_lag_18_median_amo3, 18_lag_naoPSLjfm, 14_lag_traEU_2496_3"
LRforcedPSO,9,10,nppc3SSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,15.241933796600641,-0.018490409313113958,2496,"['22_lag_traWP', '19_lag_shSICmar', '4_lag_17_median_ormenSSTjfm', '4_lag_12_median_alpi', '8_lag_ensoSSTjfm', '21_lag_traFB', '4_lag_13_median_traDP', '8_lag_stratZ50ndj03', '14_lag_arcTSjfm', '18_lag_nhTSjfm']","[1.875337222922088, 2.7524719602238035, 1.115348269972765, 6.729242944773649, 2.101644230073978, 6.6162221187365855, 6.1455883373183156, 2.14656010419922, 0.9262511090690051, 3.380493337311183]","22_lag_traWP, 19_lag_shSICmar, 4_lag_17_median_ormenSSTjfm, 4_lag_12_median_alpi, 8_lag_ensoSSTjfm, 21_lag_traFB, 4_lag_13_median_traDP, 8_lag_stratZ50ndj03, 14_lag_arcTSjfm, 18_lag_nhTSjfm_2496_4"
LRforcedPSO,10,10,nppc3SSTjfm,picntrl,1076.5,2050.5,0.8,25,5,5,12.020300996381062,0.09536923215230242,2496,"['19_lag_pdoSSTjfm', '7_lag_traEU', '8_lag_tripol2', '11_lag_traCA', '16_lag_traIT', '5_lag_22_median_traEU', '5_lag_19_median_traEU', '5_lag_10_median_tripol2', '12_lag_eurPSLjfm', '5_lag_21_median_mhfIP30']","[1.1926284799000069, 1.4400843524506968, 1.744812054635874, 3.4797406464097307, 3.4162393351675426, 0.6075685122971457, 0.3898922310013191, 2.496263332953051, 3.3577502024077654, 1.7370959078607928]","19_lag_pdoSSTjfm, 7_lag_traEU, 8_lag_tripol2, 11_lag_traCA, 16_lag_traIT, 5_lag_22_median_traEU, 5_lag_19_median_traEU, 5_lag_10_median_tripol2, 12_lag_eurPSLjfm, 5_lag_21_median_mhfIP30_2496_5"
