model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,22.668197246468637,0.05774173721294292,1728,"['1_lag_3_median_mhfIP30', '3_lag_traEC', '11_lag_stratZ50ndj04', '1_lag_traFSC', '1_lag_8_median_AMOCann', '3_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '1_lag_8_median_nhSICjfm', '3_lag_nppc3SSTjfm', '12_lag_nhSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_2_median_glTSjfm', '1_lag_2_median_tripol3', '2_lag_ismPRjja', '7_lag_traWP', '6_lag_seurTSjfm', '10_lag_atlSICjfm', '6_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_12_median_glTSjfm', '3_lag_yrvPRjja', '3_lag_mhfATL60', '1_lag_alpi', '9_lag_amo2', '1_lag_6_median_mhfATL30', '1_lag_8_median_amo1', '1_lag_13_median_traWP', '1_lag_12_median_nhTSjfm', '11_lag_traWP', '4_lag_ismPRjja']","[9.188978605262255, 2.192952680291331, 0.4933461914842958, 8.299213839806796, 4.388190912121813, 8.633422838039458, 3.3333398140107047, 5.307631471260779, 3.6057270517131705, 0.7066784195162246, 5.947874096967549, 4.6014532384497535, 6.087180310404772, 1.0103946033055937, 4.6010580325146595, 5.646186948011856, 8.549561722159888, 5.233571774025165, 7.965606750110295, 5.754563491826488, 4.777412843158837, 0.32446855012241826, 5.143736801460308, 2.903352248742898, 8.948997509025318, 1.1023271222822206, 6.42260892925226, 1.2125005009122631, 6.2846963721705436, 1.5973441984393393]","1_lag_3_median_mhfIP30, 3_lag_traEC, 11_lag_stratZ50ndj04, 1_lag_traFSC, 1_lag_8_median_AMOCann, 3_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 1_lag_8_median_nhSICjfm, 3_lag_nppc3SSTjfm, 12_lag_nhSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_2_median_glTSjfm, 1_lag_2_median_tripol3, 2_lag_ismPRjja, 7_lag_traWP, 6_lag_seurTSjfm, 10_lag_atlSICjfm, 6_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_12_median_glTSjfm, 3_lag_yrvPRjja, 3_lag_mhfATL60, 1_lag_alpi, 9_lag_amo2, 1_lag_6_median_mhfATL30, 1_lag_8_median_amo1, 1_lag_13_median_traWP, 1_lag_12_median_nhTSjfm, 11_lag_traWP, 4_lag_ismPRjja_1728_1"
LRforcedPSO,1,30,nppc3SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,17.68953306838804,-0.0648106182945737,1856,"['15_lag_nhSICjfm', '10_lag_nhSICsep', '1_lag_14_median_traFB', '7_lag_stratZ50ndj03', '1_lag_15_median_nhSICjfm', '6_lag_labSSTjfm', '1_lag_10_median_tripol3', '1_lag_8_median_traEU', '1_lag_13_median_traTLS', '4_lag_nppc3SSTjfm', '3_lag_traDP', '1_lag_8_median_shTSjfm', '9_lag_traMC', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_traFS', '13_lag_traBO', '1_lag_2_median_ormenSSTjfm', '5_lag_amo1', '12_lag_traCA', '1_lag_5_median_traBO', '9_lag_traFS', '15_lag_eurPSLjfm', '15_lag_traCA', '7_lag_naoPSLjfm', '1_lag_14_median_cetTSjfm', '15_lag_nchinaPRjja', '1_lag_15_median_naoPSLjfm', '1_lag_2_median_samPSLann', '1_lag_9_median_traTLS']","[7.131217521953701, 2.8978463970507224, 7.485071916482898, 1.0375040296562368, 0.7151836723013325, 2.481359322692658, 5.3447798262905515, 1.227206604940589, 4.453134654770259, 0.8172890030636779, 3.5864952000207424, 4.32318143652309, 7.745988654705314, 0.042812490762491606, 3.8262708029423393, 2.1888371054557005, 1.777902215328922, 5.683694668240317, 1.157333962232208, 1.6677160768770847, 1.0890393506226204, 2.2766983745121845, 5.556614431677858, 5.7373543764291774, 2.160364257664103, 1.043491614399679, 2.116940937549268, 6.371079574273853, 3.177494041883433, 4.814639517964229]","15_lag_nhSICjfm, 10_lag_nhSICsep, 1_lag_14_median_traFB, 7_lag_stratZ50ndj03, 1_lag_15_median_nhSICjfm, 6_lag_labSSTjfm, 1_lag_10_median_tripol3, 1_lag_8_median_traEU, 1_lag_13_median_traTLS, 4_lag_nppc3SSTjfm, 3_lag_traDP, 1_lag_8_median_shTSjfm, 9_lag_traMC, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_traFS, 13_lag_traBO, 1_lag_2_median_ormenSSTjfm, 5_lag_amo1, 12_lag_traCA, 1_lag_5_median_traBO, 9_lag_traFS, 15_lag_eurPSLjfm, 15_lag_traCA, 7_lag_naoPSLjfm, 1_lag_14_median_cetTSjfm, 15_lag_nchinaPRjja, 1_lag_15_median_naoPSLjfm, 1_lag_2_median_samPSLann, 1_lag_9_median_traTLS_1856_1"
LRforcedPSO,2,30,nppc3SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,22.841404665312243,-0.15166937836010944,1984,"['4_lag_tripol2', '1_lag_9_median_yrvPRjja', '1_lag_7_median_traCA', '16_lag_traIT', '1_lag_9_median_pdoSSTjfm', '12_lag_tripol3', '1_lag_13_median_mhfIP30', '4_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '9_lag_tripol1', '1_lag_14_median_labSSTjfm', '7_lag_amo1', '16_lag_amo1', '6_lag_pdoSSTjfm', '13_lag_glomaSSTjfm', '6_lag_tripol3', '15_lag_shSICsep', '4_lag_satlSSTjfm', '16_lag_eurPSLjfm', '15_lag_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_12_median_satlSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_16_median_mhfIP30', '1_lag_7_median_traEU', '11_lag_traEU', '1_lag_8_median_traDP', '1_lag_12_median_gyreSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_ismPRjja']","[4.262450639274512, 0.3193309500791699, 1.4657183413000325, 4.897551441742043, 8.887388762264655, 0.14794321032079338, 5.694092553760585, 3.9410965779084766, 0.05175192147256702, 7.149282781651536, 7.578978676359313, 3.8594287668278238, 2.363925539191447, 0.35564823036642146, 7.33751573638483, 1.7118681246997127, 8.035187115287634, 3.3161196692293586, 2.6348864385443216, 2.1836640892017467, 6.388113712887202, 4.44018741725511, 5.817195924538991, 4.2323844067878635, 2.8511532099383565, 9.168291900213248, 2.3193317736720998, 7.855547952034886, 2.863459603669538, 6.527235539379781]","4_lag_tripol2, 1_lag_9_median_yrvPRjja, 1_lag_7_median_traCA, 16_lag_traIT, 1_lag_9_median_pdoSSTjfm, 12_lag_tripol3, 1_lag_13_median_mhfIP30, 4_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 9_lag_tripol1, 1_lag_14_median_labSSTjfm, 7_lag_amo1, 16_lag_amo1, 6_lag_pdoSSTjfm, 13_lag_glomaSSTjfm, 6_lag_tripol3, 15_lag_shSICsep, 4_lag_satlSSTjfm, 16_lag_eurPSLjfm, 15_lag_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_12_median_satlSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_16_median_mhfIP30, 1_lag_7_median_traEU, 11_lag_traEU, 1_lag_8_median_traDP, 1_lag_12_median_gyreSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_ismPRjja_1984_1"
LRforcedPSO,3,30,nppc3SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,20.113712748975114,-0.003773806205285629,2112,"['1_lag_10_median_tripol2', '1_lag_9_median_satlSSTjfm', '1_lag_11_median_atlSICsep', '9_lag_traFS', '4_lag_traBO', '15_lag_traEC', '7_lag_yrvPRjja', '1_lag_11_median_traWP', '4_lag_atlSICjfm', '1_lag_14_median_AMOCann', '7_lag_AMOCann', '7_lag_tripol3', '1_lag_2_median_shTSjfm', '12_lag_glomaSSTjfm', '1_lag_9_median_amo2', '1_lag_3_median_stratZ50ndj01', '1_lag_16_median_ensoSSTjfm', '1_lag_4_median_AMOCann', '14_lag_nhSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_11_median_traFB', '1_lag_11_median_traTLS', '1_lag_2_median_eapPSLjfm', '2_lag_glTSjfm', '14_lag_stratZ50ndj04', '2_lag_mhfATL60', '2_lag_shSICsep', '1_lag_2_median_nhTSjfm', '1_lag_15_median_atlSICjfm', '1_lag_4_median_traIFC']","[0.30708262320823465, 8.258006246652798, 1.2618021553795415, 0.8550689309732604, 1.5301095884143976, 0.6419893945231685, 3.4758364842255096, 7.0287062343718105, 7.4522150884776295, 1.5687429570631668, 3.5262283473024887, 4.34606578348456, 2.4459520445919942, 3.7863595615808947, 1.329242663512236, 5.79893147755806, 4.354023743625872, 7.946799316254869, 2.788111562827666, 6.05225796089638, 5.655332590607877, 3.456719479752092, 2.177349886034172, 3.6094472573377328, 1.456082106096666, 4.77691384207191, 6.993851817830681, 6.133693021156926, 3.0484940215603533, 8.38422311881504]","1_lag_10_median_tripol2, 1_lag_9_median_satlSSTjfm, 1_lag_11_median_atlSICsep, 9_lag_traFS, 4_lag_traBO, 15_lag_traEC, 7_lag_yrvPRjja, 1_lag_11_median_traWP, 4_lag_atlSICjfm, 1_lag_14_median_AMOCann, 7_lag_AMOCann, 7_lag_tripol3, 1_lag_2_median_shTSjfm, 12_lag_glomaSSTjfm, 1_lag_9_median_amo2, 1_lag_3_median_stratZ50ndj01, 1_lag_16_median_ensoSSTjfm, 1_lag_4_median_AMOCann, 14_lag_nhSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_11_median_traFB, 1_lag_11_median_traTLS, 1_lag_2_median_eapPSLjfm, 2_lag_glTSjfm, 14_lag_stratZ50ndj04, 2_lag_mhfATL60, 2_lag_shSICsep, 1_lag_2_median_nhTSjfm, 1_lag_15_median_atlSICjfm, 1_lag_4_median_traIFC_2112_1"
LRforcedPSO,4,30,nppc3SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,23.529838730485206,-0.05381382128918252,2240,"['1_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '13_lag_ismPRjja', '9_lag_traFSC', '17_lag_stratZ50ndj03', '8_lag_amo1', '11_lag_atlSICsep', '1_lag_6_median_shTSjfm', '1_lag_18_median_glomaSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_6_median_ismPRjja', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_nhTSjfm', '2_lag_atlSICsep', '8_lag_tripol3', '4_lag_nppc3SSTjfm', '4_lag_tripol2', '1_lag_17_median_atlSICsep', '8_lag_traIFC', '1_lag_alpi', '9_lag_traIT', '17_lag_nhSICsep', '10_lag_shTSjfm', '2_lag_atlSICjfm', '1_lag_9_median_traFS', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_traEC', '3_lag_shSICsep', '10_lag_traDP', '1_lag_15_median_AMOCann']","[6.0762843464088405, 4.187756931431714, 2.8668005304097655, 2.346840534487158, 2.033274479400693, 5.646557490829265, 0.344147790328007, 1.0852326593236121, 8.291716728332645, 8.32628940071978, 1.2972005603680454, 5.360898858813972, 0.7407489887845564, 0.878892291174898, 0.3781983542789096, 0.9789540278906461, 1.494988047215692, 7.374518256955376, 9.71156234122711, 5.863390826043775, 4.437538763905904, 6.281765964965331, 5.559877558156725, 9.855094405883758, 2.554070867886531, 9.046716300352509, 2.939159263560665, 9.29823404080032, 0.015607776022628528, 9.55382137352618]","1_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 13_lag_ismPRjja, 9_lag_traFSC, 17_lag_stratZ50ndj03, 8_lag_amo1, 11_lag_atlSICsep, 1_lag_6_median_shTSjfm, 1_lag_18_median_glomaSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_6_median_ismPRjja, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_nhTSjfm, 2_lag_atlSICsep, 8_lag_tripol3, 4_lag_nppc3SSTjfm, 4_lag_tripol2, 1_lag_17_median_atlSICsep, 8_lag_traIFC, 1_lag_alpi, 9_lag_traIT, 17_lag_nhSICsep, 10_lag_shTSjfm, 2_lag_atlSICjfm, 1_lag_9_median_traFS, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_traEC, 3_lag_shSICsep, 10_lag_traDP, 1_lag_15_median_AMOCann_2240_1"
LRforcedPSO,5,30,nppc3SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,21.959366972521757,-0.026853756585619882,2368,"['8_lag_traFB', '15_lag_traFS', '1_lag_7_median_glTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_traDP', '1_lag_13_median_glTSjfm', '2_lag_ormenSSTjfm', '15_lag_yrvPRjja', '13_lag_pdoSSTjfm', '1_lag_8_median_satlSSTjfm', '19_lag_traMC', '16_lag_stratZ50ndj02', '1_lag_17_median_satlSSTjfm', '19_lag_tripol2', '1_lag_15_median_nppc2SSTjfm', '9_lag_glTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_19_median_ismPRjja', '1_lag_10_median_alpi', '4_lag_nchinaPRjja', '2_lag_traMC', '9_lag_arcTSjfm', '7_lag_glomaSSTjfm', '17_lag_traFSC', '1_lag_19_median_traWP', '1_lag_16_median_ensoSSTjfm', '10_lag_mhfATL60', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_ensoSSTjfm']","[0.02784625389275064, 3.223083290179403, 9.229765263270696, 9.024835419545605, 4.656590714364761, 5.422400640573219, 1.5402834178929776, 2.128668131999893, 0.9727442970106974, 1.5474206970996462, 1.4919368663370935, 0.8784729765249324, 4.606511129258653, 1.382411145538331, 4.55508379969749, 2.992141755004143, 5.983580165805846, 8.89672742727663, 2.8138617349027033, 4.63884011243922, 2.962539652471321, 2.9284380857051566, 7.486888885558891, 8.963020374140026, 3.920579079685144, 3.1836941043313294, 0.021443246124054127, 1.5461422824530366, 9.166560454428787, 7.93801292800606]","8_lag_traFB, 15_lag_traFS, 1_lag_7_median_glTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_traDP, 1_lag_13_median_glTSjfm, 2_lag_ormenSSTjfm, 15_lag_yrvPRjja, 13_lag_pdoSSTjfm, 1_lag_8_median_satlSSTjfm, 19_lag_traMC, 16_lag_stratZ50ndj02, 1_lag_17_median_satlSSTjfm, 19_lag_tripol2, 1_lag_15_median_nppc2SSTjfm, 9_lag_glTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_19_median_ismPRjja, 1_lag_10_median_alpi, 4_lag_nchinaPRjja, 2_lag_traMC, 9_lag_arcTSjfm, 7_lag_glomaSSTjfm, 17_lag_traFSC, 1_lag_19_median_traWP, 1_lag_16_median_ensoSSTjfm, 10_lag_mhfATL60, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_ensoSSTjfm_2368_1"
LRforcedPSO,6,30,nppc3SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,22.92708599000413,-0.01852477184278752,2496,"['19_lag_amo2', '6_lag_stratZ50ndj03', '1_lag_10_median_seurTSjfm', '1_lag_14_median_traTLS', '1_lag_11_median_tripol3', '19_lag_tripol2', '1_lag_7_median_traIT', '1_lag_15_median_ensoSSTjfm', '10_lag_tripol3', '14_lag_eurPSLjfm', '14_lag_eapPSLjfm', '1_lag_14_median_traIT', '1_lag_6_median_shSICmar', '1_lag_18_median_traFB', '1_lag_9_median_traBO', '18_lag_nppc3SSTjfm', '6_lag_amo1', '1_lag_9_median_shSICsep', '18_lag_amo2', '15_lag_traDP', '6_lag_mhfATL45', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_ormenSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_20_median_traDS', '12_lag_mhfIP30', '4_lag_naoPSLjfm', '1_lag_19_median_stratZ50ndj04', '20_lag_tripol1']","[6.283877858636686, 2.652876810490059, 3.441406651130645, 4.535837583828474, 5.54161547770725, 0.4771616049772831, 2.966073611943651, 2.37747053875413, 1.430103422829422, 0.0529678667158997, 8.109142529033246, 2.9558463586415495, 2.443039738711704, 7.610498126190539, 0.0699263614579877, 5.652454583424711, 2.683876121339102, 4.775433235486366, 1.4141494426036125, 8.01003608439972, 3.6454117884658146, 4.207512448309604, 4.52742618649059, 2.3267747349691774, 5.5630413738636655, 5.761219909643691, 3.950493350230686, 0.4161351876208368, 7.852735916923761, 3.5468477368657236]","19_lag_amo2, 6_lag_stratZ50ndj03, 1_lag_10_median_seurTSjfm, 1_lag_14_median_traTLS, 1_lag_11_median_tripol3, 19_lag_tripol2, 1_lag_7_median_traIT, 1_lag_15_median_ensoSSTjfm, 10_lag_tripol3, 14_lag_eurPSLjfm, 14_lag_eapPSLjfm, 1_lag_14_median_traIT, 1_lag_6_median_shSICmar, 1_lag_18_median_traFB, 1_lag_9_median_traBO, 18_lag_nppc3SSTjfm, 6_lag_amo1, 1_lag_9_median_shSICsep, 18_lag_amo2, 15_lag_traDP, 6_lag_mhfATL45, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_ormenSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_20_median_traDS, 12_lag_mhfIP30, 4_lag_naoPSLjfm, 1_lag_19_median_stratZ50ndj04, 20_lag_tripol1_2496_1"
LRforcedPSO,7,30,nppc3SSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,21.307176458656173,-0.0036943596166852813,2496,"['2_lag_8_median_pdoSSTjfm', '9_lag_mhfATL30', '4_lag_nhSICsep', '2_lag_5_median_alpi', '9_lag_amo2', '18_lag_wnorPRjfm', '18_lag_nhTSjfm', '21_lag_nhSICsep', '16_lag_tripol2', '2_lag_7_median_glomaSSTjfm', '2_lag_6_median_traTLS', '12_lag_mhfATL45', '2_lag_12_median_ormenSSTjfm', '9_lag_traFB', '2_lag_9_median_gyreSSTjfm', '2_lag_21_median_traFS', '6_lag_shSICmar', '2_lag_9_median_naoPSLjfm', '7_lag_cetTSjfm', '2_lag_13_median_nppc2SSTjfm', '2_lag_4_median_traEU', '2_lag_10_median_atlSICjfm', '14_lag_wnorPRjfm', '6_lag_samPSLann', '20_lag_glTSjfm', '2_lag_19_median_eapPSLjfm', '4_lag_nchinaPRjja', '2_lag_19_median_gyreSSTjfm', '9_lag_nhSICjfm', '18_lag_mhfATL45']","[6.237679203723154, 3.9424845534407176, 6.0024705423368285, 8.598186991305337, 4.532150508878807, 0.18205518921055486, 1.6886067127331845, 4.302662243839412, 1.147447387337003, 9.226033261367244, 7.1512371731506725, 5.511948856741423, 3.683857150035381, 3.7171967913684973, 5.174756680380488, 0.9893408532136387, 4.041743786483071, 1.6703971742583121, 3.0570720918277683, 2.63250423168987, 3.899247231584244, 0.881260624415571, 1.9148997836740644, 1.1446318450154358, 4.172824779095468, 4.26013389727548, 0.5497523608461101, 3.2071375192042755, 0.010320960108465727, 1.8657259072934487]","2_lag_8_median_pdoSSTjfm, 9_lag_mhfATL30, 4_lag_nhSICsep, 2_lag_5_median_alpi, 9_lag_amo2, 18_lag_wnorPRjfm, 18_lag_nhTSjfm, 21_lag_nhSICsep, 16_lag_tripol2, 2_lag_7_median_glomaSSTjfm, 2_lag_6_median_traTLS, 12_lag_mhfATL45, 2_lag_12_median_ormenSSTjfm, 9_lag_traFB, 2_lag_9_median_gyreSSTjfm, 2_lag_21_median_traFS, 6_lag_shSICmar, 2_lag_9_median_naoPSLjfm, 7_lag_cetTSjfm, 2_lag_13_median_nppc2SSTjfm, 2_lag_4_median_traEU, 2_lag_10_median_atlSICjfm, 14_lag_wnorPRjfm, 6_lag_samPSLann, 20_lag_glTSjfm, 2_lag_19_median_eapPSLjfm, 4_lag_nchinaPRjja, 2_lag_19_median_gyreSSTjfm, 9_lag_nhSICjfm, 18_lag_mhfATL45_2496_2"
LRforcedPSO,8,30,nppc3SSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,22.768535495625454,-0.02993493349880986,2496,"['3_lag_8_median_mhfATL30', '19_lag_shSICsep', '3_lag_13_median_amo3', '3_lag_4_median_scpPSLjfm', '3_lag_19_median_amo2', '21_lag_stratZ50ndj03', '3_lag_6_median_satlSSTjfm', '3_lag_18_median_shSICmar', '3_lag_labSSTjfm', '3_lag_4_median_ginwSSTjfm', '19_lag_traWP', '3_lag_22_median_shSICmar', '8_lag_mhfATL30', '3_lag_14_median_nchinaPRjja', '17_lag_wnorPRjfm', '9_lag_eapPSLjfm', '3_lag_9_median_shTSjfm', '15_lag_stratZ50ndj01', '21_lag_cetTSjfm', '3_lag_6_median_nppc2SSTjfm', '17_lag_ormenSSTjfm', '19_lag_amo2', '3_lag_22_median_tripol2', '3_lag_7_median_mhfATL45', '19_lag_yrvPRjja', '13_lag_ensoSSTjfm', '3_lag_8_median_mhfIP30', '3_lag_22_median_amoSSTmjjaso', '14_lag_ormenSSTjfm', '19_lag_traIFC']","[0.9552466325873876, 3.812012313439568, 7.739201779780007, 9.545313520100805, 2.9996803101639617, 4.780169307594766, 2.264338896479206, 7.412278944265257, 5.065857978175021, 0.6060145109571735, 3.7500662310266932, 3.657021716763551, 1.5565190272717366, 2.842354924068367, 4.254835103867681, 4.587742285040255, 5.219025426425057, 7.175786297157504, 1.8063795125104694, 4.4415818801980915, 1.2257567130317817, 0.055840308431992725, 0.5903374105334951, 2.327723725852171, 9.389574230767, 9.034508107678107, 8.011954447306351, 3.6717289422258617, 0.8991985481254172, 1.3688334337951762]","3_lag_8_median_mhfATL30, 19_lag_shSICsep, 3_lag_13_median_amo3, 3_lag_4_median_scpPSLjfm, 3_lag_19_median_amo2, 21_lag_stratZ50ndj03, 3_lag_6_median_satlSSTjfm, 3_lag_18_median_shSICmar, 3_lag_labSSTjfm, 3_lag_4_median_ginwSSTjfm, 19_lag_traWP, 3_lag_22_median_shSICmar, 8_lag_mhfATL30, 3_lag_14_median_nchinaPRjja, 17_lag_wnorPRjfm, 9_lag_eapPSLjfm, 3_lag_9_median_shTSjfm, 15_lag_stratZ50ndj01, 21_lag_cetTSjfm, 3_lag_6_median_nppc2SSTjfm, 17_lag_ormenSSTjfm, 19_lag_amo2, 3_lag_22_median_tripol2, 3_lag_7_median_mhfATL45, 19_lag_yrvPRjja, 13_lag_ensoSSTjfm, 3_lag_8_median_mhfIP30, 3_lag_22_median_amoSSTmjjaso, 14_lag_ormenSSTjfm, 19_lag_traIFC_2496_3"
LRforcedPSO,9,30,nppc3SSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,20.567097695818834,0.1605530608268499,2496,"['10_lag_nppc2SSTjfm', '4_lag_20_median_yrvPRjja', '4_lag_10_median_glomaSSTjfm', '9_lag_nchinaPRjja', '4_lag_12_median_traBO', '5_lag_atlSICjfm', '4_lag_14_median_amo2', '6_lag_ormenSSTjfm', '22_lag_ensoSSTjfm', '4_lag_9_median_scpPSLjfm', '20_lag_nhTSjfm', '19_lag_nchinaPRjja', '4_lag_15_median_nhSICsep', '4_lag_19_median_amoSSTmjjaso', '4_lag_14_median_ensoSSTjfm', '19_lag_alpi', '4_lag_19_median_samPSLann', '13_lag_ensoSSTjfm', '4_lag_9_median_shTSjfm', '23_lag_atlSICsep', '11_lag_tripol3', '12_lag_glomaSSTjfm', '4_lag_20_median_shSICmar', '4_lag_6_median_seurTSjfm', '4_lag_22_median_glTSjfm', '22_lag_traDS', '21_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '5_lag_ismPRjja', '5_lag_mhfATL45']","[0.611467561918932, 4.5371542142956365, 0.6850747720005028, 2.758721698619283, 7.450489581195004, 5.483331365739536, 3.610716456173858, 3.730522292489928, 1.7993663981942554, 0.07267630349283749, 4.296051168197231, 3.2293710132844122, 2.4305558474187094, 2.7430059692768243, 0.06979903705091672, 2.4395224540201017, 5.2865295658392135, 9.565466897957442, 4.859707256284217, 4.130837896751183, 5.938685136911072, 4.718909118947455, 5.189360777678484, 2.2099229220956467, 2.325826795470272, 8.970693391424405, 6.7423212989090375, 8.4714999304185, 1.1627304639817453, 9.751702385614117]","10_lag_nppc2SSTjfm, 4_lag_20_median_yrvPRjja, 4_lag_10_median_glomaSSTjfm, 9_lag_nchinaPRjja, 4_lag_12_median_traBO, 5_lag_atlSICjfm, 4_lag_14_median_amo2, 6_lag_ormenSSTjfm, 22_lag_ensoSSTjfm, 4_lag_9_median_scpPSLjfm, 20_lag_nhTSjfm, 19_lag_nchinaPRjja, 4_lag_15_median_nhSICsep, 4_lag_19_median_amoSSTmjjaso, 4_lag_14_median_ensoSSTjfm, 19_lag_alpi, 4_lag_19_median_samPSLann, 13_lag_ensoSSTjfm, 4_lag_9_median_shTSjfm, 23_lag_atlSICsep, 11_lag_tripol3, 12_lag_glomaSSTjfm, 4_lag_20_median_shSICmar, 4_lag_6_median_seurTSjfm, 4_lag_22_median_glTSjfm, 22_lag_traDS, 21_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 5_lag_ismPRjja, 5_lag_mhfATL45_2496_4"
