model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.990516584449063,-0.018989897435906823,1728,"['1_lag_14_median_arcTSjfm', '12_lag_nhSICjfm', '4_lag_seurTSjfm', '1_lag_11_median_shTSjfm', '1_lag_5_median_AMOCann', '1_lag_10_median_AMOCann', '14_lag_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_yrvPRjja', '1_lag_6_median_traFB']","[1.4624868804596254, 4.046049174715581, 0.866940194204048, 4.670963667660203, 4.465133217659245, 2.591351861873223, 2.7488725387891595, 1.2004805694896596, 0.8512139474048261, 3.4713382777464687]","1_lag_14_median_arcTSjfm, 12_lag_nhSICjfm, 4_lag_seurTSjfm, 1_lag_11_median_shTSjfm, 1_lag_5_median_AMOCann, 1_lag_10_median_AMOCann, 14_lag_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_yrvPRjja, 1_lag_6_median_traFB_1728_1"
LRforcedPSO,1,10,nppc3SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.632398101044638,-0.017983610780817522,1856,"['8_lag_samPSLann', '4_lag_stratZ50ndj03', '1_lag_4_median_traDS', '1_lag_5_median_tripol2', '1_lag_14_median_traIT', '12_lag_labSSTjfm', '1_lag_11_median_cetTSjfm', '10_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '9_lag_tripol2']","[0.36198645995743206, 2.0071115297325477, 4.422385517187005, 2.4203678786174017, 1.249810849267135, 1.89591792912276, 9.062643285681052, 3.6840542300621166, 0.6930984168894998, 3.383017171940603]","8_lag_samPSLann, 4_lag_stratZ50ndj03, 1_lag_4_median_traDS, 1_lag_5_median_tripol2, 1_lag_14_median_traIT, 12_lag_labSSTjfm, 1_lag_11_median_cetTSjfm, 10_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 9_lag_tripol2_1856_1"
LRforcedPSO,2,10,nppc3SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.783356071589278,-0.11155213768218665,1984,"['1_lag_12_median_traWP', '13_lag_naoPSLjfm', '4_lag_atlSICsep', '6_lag_traFSC', '8_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '1_lag_5_median_mhfATL60', '5_lag_gyreSSTjfm', '1_lag_12_median_scpPSLjfm', '14_lag_traTLS']","[7.161190970633351, 3.397755551102753, 5.415001563261996, 3.123000164248504, 0.37031042327313735, 4.654823693105861, 2.290111116687868, 4.521248521299002, 3.7939813062340955, 2.15547719648222]","1_lag_12_median_traWP, 13_lag_naoPSLjfm, 4_lag_atlSICsep, 6_lag_traFSC, 8_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 1_lag_5_median_mhfATL60, 5_lag_gyreSSTjfm, 1_lag_12_median_scpPSLjfm, 14_lag_traTLS_1984_1"
LRforcedPSO,3,10,nppc3SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.505691135891968,0.00992941228719604,2112,"['1_lag_9_median_nhSICsep', '13_lag_arcTSjfm', '16_lag_shSICmar', '14_lag_nppc3SSTjfm', '1_lag_2_median_shSICsep', '1_lag_17_median_mhfIP30', '1_lag_5_median_stratZ50ndj03', '13_lag_cetTSjfm', '1_lag_16_median_traMC', '8_lag_shTSjfm']","[2.2454177210488684, 0.036069573782281594, 5.62855639519827, 3.528723883758147, 3.735905464849745, 8.321835398681895, 2.2940505371395066, 0.31297847544990987, 0.47472370978823974, 3.100265825334425]","1_lag_9_median_nhSICsep, 13_lag_arcTSjfm, 16_lag_shSICmar, 14_lag_nppc3SSTjfm, 1_lag_2_median_shSICsep, 1_lag_17_median_mhfIP30, 1_lag_5_median_stratZ50ndj03, 13_lag_cetTSjfm, 1_lag_16_median_traMC, 8_lag_shTSjfm_2112_1"
LRforcedPSO,4,10,nppc3SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.098386001264101,0.016502164769728076,2240,"['2_lag_traMC', '14_lag_nppc2SSTjfm', '1_lag_6_median_nppc3SSTjfm', '4_lag_traMC', '1_lag_16_median_tripol1', '1_lag_4_median_mhfATL45', '5_lag_stratZ50ndj02', '1_lag_18_median_neurTSjfm', '17_lag_traFSC', '12_lag_stratZ50ndj03']","[0.9745020408656124, 7.237276307401837, 5.928144661233514, 2.057316098896747, 0.8292611921333659, 0.4614424717069596, 4.7766149636487265, 0.25044628291007065, 1.9802371428717986, 2.4740031347408653]","2_lag_traMC, 14_lag_nppc2SSTjfm, 1_lag_6_median_nppc3SSTjfm, 4_lag_traMC, 1_lag_16_median_tripol1, 1_lag_4_median_mhfATL45, 5_lag_stratZ50ndj02, 1_lag_18_median_neurTSjfm, 17_lag_traFSC, 12_lag_stratZ50ndj03_2240_1"
LRforcedPSO,5,10,nppc3SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,16.610967536186667,0.0731132877595253,2368,"['1_lag_18_median_shSICsep', '1_lag_6_median_traFSC', '1_lag_6_median_traDP', '1_lag_7_median_traIFC', '10_lag_atlSICjfm', '3_lag_amo3', '1_lag_19_median_traMC', '7_lag_ensoSSTjfm', '11_lag_shSICsep', '1_lag_10_median_nhSICsep']","[4.38899010097336, 7.699391543638704, 0.23488352622829822, 0.43759669545518065, 5.141724012050308, 1.0125739294329161, 7.302903483726732, 1.0268102884032508, 1.149777775030378, 2.7095700631676163]","1_lag_18_median_shSICsep, 1_lag_6_median_traFSC, 1_lag_6_median_traDP, 1_lag_7_median_traIFC, 10_lag_atlSICjfm, 3_lag_amo3, 1_lag_19_median_traMC, 7_lag_ensoSSTjfm, 11_lag_shSICsep, 1_lag_10_median_nhSICsep_2368_1"
LRforcedPSO,6,10,nppc3SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.264479096290039,-0.02685466857415696,2496,"['1_lag_9_median_ormenSSTjfm', '11_lag_pdoSSTjfm', '10_lag_traBO', '11_lag_traCA', '12_lag_mhfATL60', '15_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_mhfIP30', '1_lag_8_median_amo3']","[0.8506290020170244, 2.8628183181266103, 3.532052135548607, 2.4863614081931047, 3.7375676950727303, 1.7931243909396137, 3.2817599321449915, 2.1088140513150666, 4.203536971275758, 3.938659231730419]","1_lag_9_median_ormenSSTjfm, 11_lag_pdoSSTjfm, 10_lag_traBO, 11_lag_traCA, 12_lag_mhfATL60, 15_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_mhfIP30, 1_lag_8_median_amo3_2496_1"
LRforcedPSO,7,10,nppc3SSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,16.97187036503489,0.019779060131619657,2624,"['1_lag_6_median_amo1', '8_lag_traTLS', '1_lag_12_median_atlSICsep', '1_lag_10_median_pdoSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_3_median_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_19_median_traMC', '20_lag_traDP']","[0.0029537867446549626, 4.005764356085395, 3.425681109412091, 5.570589226486023, 5.303096587837144, 6.636249723128152, 3.369908178815555, 3.1632819123780624, 5.406296326460489, 3.0422577793457]","1_lag_6_median_amo1, 8_lag_traTLS, 1_lag_12_median_atlSICsep, 1_lag_10_median_pdoSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_3_median_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_19_median_traMC, 20_lag_traDP_2624_1"
LRforcedPSO,8,10,nppc3SSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.452973922670918,0.04629598613508279,2752,"['1_lag_15_median_gyreSSTjfm', '1_lag_5_median_samPSLann', '6_lag_stratZ50ndj02', '1_lag_19_median_eapPSLjfm', '1_lag_17_median_labSSTjfm', '1_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '18_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_traEU']","[1.6152200737768894, 1.480711045531546, 3.2587590096803396, 0.5488566931291334, 1.4863531612943444, 0.7470256863840792, 3.368557308255369, 2.450277870685353, 2.4412779996465, 1.783183980756819]","1_lag_15_median_gyreSSTjfm, 1_lag_5_median_samPSLann, 6_lag_stratZ50ndj02, 1_lag_19_median_eapPSLjfm, 1_lag_17_median_labSSTjfm, 1_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 18_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_traEU_2752_1"
LRforcedPSO,9,10,nppc3SSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,15.919818484498242,-0.15790189919006578,2880,"['23_lag_nhSICjfm', '1_lag_7_median_neurTSjfm', '11_lag_traFSC', '1_lag_19_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '1_lag_16_median_traTLS', '1_lag_23_median_nhTSjfm', '1_lag_15_median_atlSICjfm', '11_lag_AMOCann', '1_lag_6_median_traFS']","[0.32040657307451426, 4.4117258425529275, 1.5997972343487454, 3.0458974030194312, 2.8396492485587803, 4.15088165809151, 4.395447545023501, 4.492241241984695, 6.103976754166586, 6.049361498236072]","23_lag_nhSICjfm, 1_lag_7_median_neurTSjfm, 11_lag_traFSC, 1_lag_19_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 1_lag_16_median_traTLS, 1_lag_23_median_nhTSjfm, 1_lag_15_median_atlSICjfm, 11_lag_AMOCann, 1_lag_6_median_traFS_2880_1"
LRforcedPSO,10,10,nppc3SSTjfm,picntrl,1076.5,2050.5,0.8,25,1,1,15.85683283466767,-0.0648230209476261,3008,"['14_lag_amo1', '2_lag_nchinaPRjja', '7_lag_wnorPRjfm', '19_lag_traBS', '2_lag_naoPSLjfm', '23_lag_stratZ50ndj01', '1_lag_6_median_ismPRjja', '17_lag_traMC', '1_lag_shSICmar', '1_lag_20_median_ginwSSTjfm']","[3.004246655214761, 2.4270658478188745, 2.5811045828338557, 1.7290400934847927, 5.480249034623963, 0.14427014824777729, 8.187970534756875, 2.5072945026748927, 6.321278764832098, 1.0212782561371192]","14_lag_amo1, 2_lag_nchinaPRjja, 7_lag_wnorPRjfm, 19_lag_traBS, 2_lag_naoPSLjfm, 23_lag_stratZ50ndj01, 1_lag_6_median_ismPRjja, 17_lag_traMC, 1_lag_shSICmar, 1_lag_20_median_ginwSSTjfm_3008_1"
LRforcedPSO,11,10,nppc3SSTjfm,picntrl,1077.5,2050.5,0.8,26,1,1,15.013403776485264,-0.06214169290050842,3136,"['24_lag_gyreSSTjfm', '1_lag_13_median_shSICmar', '19_lag_traEU', '1_lag_14_median_nppc3SSTjfm', '6_lag_atlSICsep', '23_lag_traFSC', '1_lag_12_median_wnorPRjfm', '1_lag_13_median_amo3', '1_lag_11_median_ginwSSTjfm', '4_lag_ensoSSTjfm']","[0.02708913470128138, 1.1913318884770376, 0.5826919764943224, 2.523633694889207, 1.9187380417571553, 2.2421850825399687, 5.034678951021081, 4.857726656989833, 2.372540500970608, 6.7301394143314965]","24_lag_gyreSSTjfm, 1_lag_13_median_shSICmar, 19_lag_traEU, 1_lag_14_median_nppc3SSTjfm, 6_lag_atlSICsep, 23_lag_traFSC, 1_lag_12_median_wnorPRjfm, 1_lag_13_median_amo3, 1_lag_11_median_ginwSSTjfm, 4_lag_ensoSSTjfm_3136_1"
