model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,23.429099164515964,-0.025209834449357014,1728,"['3_lag_traTLS', '5_lag_satlSSTjfm', '7_lag_traEC', '3_lag_samPSLann', '6_lag_nppc3SSTjfm', '11_lag_nhTSjfm', '5_lag_traFSC', '2_lag_glomaSSTjfm', '1_lag_9_median_shSICmar', '5_lag_ismPRjja', '1_lag_2_median_glTSjfm', '1_lag_2_median_mhfATL45', '2_lag_traWP', '1_lag_mhfATL45', '12_lag_mhfATL30', '1_lag_13_median_traDS', '14_lag_glTSjfm', '1_lag_7_median_ormenSSTjfm', '5_lag_ormenSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_11_median_tripol2', '1_lag_5_median_nchinaPRjja', '1_lag_traIT', '13_lag_traFSC', '5_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_9_median_nhSICsep', '3_lag_traDP', '1_lag_12_median_traEU']","[6.7010806190597805, 6.455281779306787, 3.491541542331202, 2.2882432907964256, 0.2341834103635101, 5.139722774064925, 6.722952150695898, 3.821798799977598, 5.107792373972819, 5.0635076375272, 2.7478222970893995, 2.883732738393081, 6.612884455242106, 1.9418481857113363, 0.6606525488729194, 2.260190828120429, 0.6599849751628089, 0.7284105313257694, 0.6719293064569172, 6.9225876245894336, 6.12370586530734, 9.674812044301566, 7.28801028211981, 7.604186089023951, 6.114155015664268, 3.4986831923212875, 2.8476018123039246, 5.71353012576537, 9.809764731469496, 1.1234745114240479]","3_lag_traTLS, 5_lag_satlSSTjfm, 7_lag_traEC, 3_lag_samPSLann, 6_lag_nppc3SSTjfm, 11_lag_nhTSjfm, 5_lag_traFSC, 2_lag_glomaSSTjfm, 1_lag_9_median_shSICmar, 5_lag_ismPRjja, 1_lag_2_median_glTSjfm, 1_lag_2_median_mhfATL45, 2_lag_traWP, 1_lag_mhfATL45, 12_lag_mhfATL30, 1_lag_13_median_traDS, 14_lag_glTSjfm, 1_lag_7_median_ormenSSTjfm, 5_lag_ormenSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_11_median_tripol2, 1_lag_5_median_nchinaPRjja, 1_lag_traIT, 13_lag_traFSC, 5_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_9_median_nhSICsep, 3_lag_traDP, 1_lag_12_median_traEU_1728_1"
LRforcedPSO,1,30,glTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,21.174237364769187,0.020525878688148397,1856,"['1_lag_4_median_labSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_3_median_traWP', '1_lag_6_median_traBS', '1_lag_8_median_eapPSLjfm', '4_lag_ensoSSTjfm', '7_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '1_lag_7_median_amo3', '1_lag_3_median_samPSLann', '1_lag_11_median_traFSC', '15_lag_stratZ50ndj01', '1_lag_9_median_arcTSjfm', '13_lag_ismPRjja', '5_lag_shTSjfm', '1_lag_14_median_mhfATL30', '1_lag_9_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_13_median_mhfIP30', '1_lag_arcTSjfm', '1_lag_5_median_traFS', '1_lag_12_median_traTLS', '1_lag_10_median_nppc3SSTjfm', '8_lag_atlSICsep', '13_lag_traFS', '1_lag_mhfATL30', '1_lag_15_median_tripol2', '5_lag_naoPSLjfm', '1_lag_10_median_neurTSjfm', '1_lag_12_median_mhfATL30']","[9.437665179471246, 0.6797670167792198, 4.353195320092212, 2.1708693773434673, 1.77758854718342, 4.572046668809671, 8.433435421318078, 0.8185504411666162, 3.5564942985495263, 3.043545496272664, 0.5519084103540344, 3.1397875095947514, 4.915266840393581, 1.2170320149692984, 3.582413040390497, 8.162734250559854, 5.239415906966357, 5.129453813582796, 0.016287817666922777, 6.764502353566442, 4.376884738145815, 0.056471360375516255, 3.2949878182712844, 0.6639283234503406, 4.631033076229272, 1.8508013004911028, 2.466510553188918, 4.590144674936802, 8.650600076478316, 7.889440267271251]","1_lag_4_median_labSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_3_median_traWP, 1_lag_6_median_traBS, 1_lag_8_median_eapPSLjfm, 4_lag_ensoSSTjfm, 7_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 1_lag_7_median_amo3, 1_lag_3_median_samPSLann, 1_lag_11_median_traFSC, 15_lag_stratZ50ndj01, 1_lag_9_median_arcTSjfm, 13_lag_ismPRjja, 5_lag_shTSjfm, 1_lag_14_median_mhfATL30, 1_lag_9_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_13_median_mhfIP30, 1_lag_arcTSjfm, 1_lag_5_median_traFS, 1_lag_12_median_traTLS, 1_lag_10_median_nppc3SSTjfm, 8_lag_atlSICsep, 13_lag_traFS, 1_lag_mhfATL30, 1_lag_15_median_tripol2, 5_lag_naoPSLjfm, 1_lag_10_median_neurTSjfm, 1_lag_12_median_mhfATL30_1856_1"
LRforcedPSO,2,30,glTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,23.38560272884483,-0.1173592055465308,1984,"['1_lag_14_median_traEC', '6_lag_amo1', '1_lag_8_median_tripol3', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_traTLS', '1_lag_12_median_traBO', '1_lag_13_median_traIT', '14_lag_traIT', '6_lag_nhSICsep', '5_lag_nppc2SSTjfm', '2_lag_amo1', '14_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_traIFC', '13_lag_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_3_median_traDS', '1_lag_3_median_nhSICjfm', '16_lag_traWP', '1_lag_nppc3SSTjfm', '1_lag_11_median_tripol2', '1_lag_14_median_traBS', '1_lag_2_median_tripol2', '1_lag_5_median_traIFC', '8_lag_naoPSLjfm', '1_lag_12_median_wnorPRjfm', '1_lag_3_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '4_lag_amo2']","[8.842568226879948, 1.691081365549401, 4.875794163422221, 1.975808606321273, 5.6464589390420095, 7.762166904127547, 1.1336818072071981, 4.940913424866245, 1.0052093592551365, 7.136913554814262, 1.1588591329482547, 9.016845396256851, 2.9313249972816386, 4.202245086118581, 2.4004958599610893, 0.6831987360039715, 7.275763321402756, 1.406148827783598, 0.4040615697600298, 4.328003968041003, 4.168606361279995, 7.43473917934238, 0.984872597993288, 0.6285292987296227, 1.7022903646815344, 1.0927210171404518, 4.427165353798507, 4.031211786246411, 4.096464051313548, 0.8019152101817095]","1_lag_14_median_traEC, 6_lag_amo1, 1_lag_8_median_tripol3, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_traTLS, 1_lag_12_median_traBO, 1_lag_13_median_traIT, 14_lag_traIT, 6_lag_nhSICsep, 5_lag_nppc2SSTjfm, 2_lag_amo1, 14_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_traIFC, 13_lag_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_3_median_traDS, 1_lag_3_median_nhSICjfm, 16_lag_traWP, 1_lag_nppc3SSTjfm, 1_lag_11_median_tripol2, 1_lag_14_median_traBS, 1_lag_2_median_tripol2, 1_lag_5_median_traIFC, 8_lag_naoPSLjfm, 1_lag_12_median_wnorPRjfm, 1_lag_3_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 4_lag_amo2_1984_1"
LRforcedPSO,3,30,glTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,23.978300013040084,0.07452623751014054,2112,"['13_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '4_lag_traTLS', '13_lag_eurPSLjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_ismPRjja', '3_lag_amoSSTmjjaso', '1_lag_2_median_mhfATL30', '13_lag_traDS', '17_lag_eapPSLjfm', '17_lag_mhfATL45', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_satlSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_nhTSjfm', '8_lag_seurTSjfm', '1_lag_3_median_nppc2SSTjfm', '12_lag_amo3', '1_lag_4_median_alpi', '1_lag_2_median_cetTSjfm', '1_lag_10_median_mhfIP30', '1_lag_5_median_nhTSjfm', '1_lag_5_median_traIFC', '8_lag_nhSICsep', '6_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_traTLS', '11_lag_amo3']","[2.9095160708789365, 5.098262879315525, 4.258846306356576, 6.761600896708362, 3.102177125156789, 0.05842698343308861, 4.323365684519082, 0.5153172687983254, 8.08358396709378, 6.1408792461991375, 1.9842276440199704, 0.7696002069838528, 7.959529466099518, 7.836952449884173, 4.390993071601789, 4.8998058619676215, 6.894557729103193, 8.050213625818127, 5.034300354167216, 4.613873121126844, 4.780245884594181, 9.353587848048651, 1.8534341868299329, 3.5631152343883183, 1.4020098681903281, 4.029348174379548, 9.952863092559415, 9.719335656080833, 6.10322707583768, 0.883942006838403]","13_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 4_lag_traTLS, 13_lag_eurPSLjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_ismPRjja, 3_lag_amoSSTmjjaso, 1_lag_2_median_mhfATL30, 13_lag_traDS, 17_lag_eapPSLjfm, 17_lag_mhfATL45, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_satlSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_nhTSjfm, 8_lag_seurTSjfm, 1_lag_3_median_nppc2SSTjfm, 12_lag_amo3, 1_lag_4_median_alpi, 1_lag_2_median_cetTSjfm, 1_lag_10_median_mhfIP30, 1_lag_5_median_nhTSjfm, 1_lag_5_median_traIFC, 8_lag_nhSICsep, 6_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_traTLS, 11_lag_amo3_2112_1"
LRforcedPSO,4,30,glTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,22.925091688150147,0.08852066229721126,2240,"['1_lag_6_median_traFS', '11_lag_ormenSSTjfm', '4_lag_AMOCann', '13_lag_traBO', '7_lag_amo3', '1_lag_17_median_nppc3SSTjfm', '7_lag_nhSICjfm', '1_lag_5_median_traEC', '1_lag_12_median_ensoSSTjfm', '8_lag_nhSICjfm', '13_lag_pdoSSTjfm', '1_lag_4_median_pdoSSTjfm', '16_lag_mhfATL45', '1_lag_10_median_gyreSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_7_median_amo1', '3_lag_arcTSjfm', '1_lag_12_median_labSSTjfm', '17_lag_naoPSLjfm', '12_lag_eapPSLjfm', '1_lag_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '1_lag_5_median_satlSSTjfm', '3_lag_traBS', '15_lag_traFB', '2_lag_traTLS', '1_lag_17_median_tripol2', '1_lag_8_median_traMC', '5_lag_pdoSSTjfm']","[2.6762719575290674, 1.9117253652800255, 9.983475724133783, 2.626812096215499, 0.24016884793759274, 7.595631530556634, 0.10535117334537247, 5.67120962432141, 1.6350788796059046, 0.4923623540894422, 8.06432237166931, 5.355516183440521, 3.5286501407779713, 4.856440492486103, 2.8338785043570134, 3.572219445052511, 6.86447909625393, 5.206744615431211, 0.2261439789885067, 2.2809486766665046, 0.3272658194218572, 0.15454720835121272, 4.452103175189972, 0.4021514065613978, 5.09002179622674, 1.1349014142272384, 9.821758563098044, 7.2459426716638795, 7.505407097174643, 5.182196749823438]","1_lag_6_median_traFS, 11_lag_ormenSSTjfm, 4_lag_AMOCann, 13_lag_traBO, 7_lag_amo3, 1_lag_17_median_nppc3SSTjfm, 7_lag_nhSICjfm, 1_lag_5_median_traEC, 1_lag_12_median_ensoSSTjfm, 8_lag_nhSICjfm, 13_lag_pdoSSTjfm, 1_lag_4_median_pdoSSTjfm, 16_lag_mhfATL45, 1_lag_10_median_gyreSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_7_median_amo1, 3_lag_arcTSjfm, 1_lag_12_median_labSSTjfm, 17_lag_naoPSLjfm, 12_lag_eapPSLjfm, 1_lag_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 1_lag_5_median_satlSSTjfm, 3_lag_traBS, 15_lag_traFB, 2_lag_traTLS, 1_lag_17_median_tripol2, 1_lag_8_median_traMC, 5_lag_pdoSSTjfm_2240_1"
LRforcedPSO,5,30,glTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,22.787918102247033,0.12970546447805092,2368,"['13_lag_pdoSSTjfm', '1_lag_5_median_traBO', '15_lag_pdoSSTjfm', '10_lag_naoPSLjfm', '4_lag_samPSLann', '1_lag_8_median_atlSICsep', '1_lag_10_median_nppc3SSTjfm', '1_lag_18_median_tripol2', '18_lag_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj01', '7_lag_mhfATL30', '11_lag_ginwSSTjfm', '1_lag_5_median_amo2', '5_lag_traEC', '1_lag_13_median_traEC', '5_lag_eurPSLjfm', '10_lag_mhfATL60', '11_lag_glTSjfm', '17_lag_traIFC', '7_lag_ensoSSTjfm', '18_lag_tripol1', '2_lag_nppc3SSTjfm', '14_lag_labSSTjfm', '1_lag_2_median_traFSC', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_traDP', '11_lag_nhSICsep', '1_lag_6_median_traFB', '1_lag_8_median_nppc2SSTjfm', '15_lag_traWP']","[0.11651594927888453, 0.597487049081904, 2.995410969192898, 3.13367222765984, 7.693423106426927, 4.943006978505601, 0.4753583466925537, 3.8464975918407145, 9.348182702246785, 8.930580932997902, 7.285232917543556, 0.9226372013609954, 1.178816085349352, 5.361107465208623, 2.6410748234668624, 0.7234122202255637, 0.6170228441414505, 5.249850733670476, 7.236257816162686, 6.507060211775024, 2.2958578719394254, 8.178328751406276, 0.14201731249599447, 1.9171606467938958, 7.732142307957341, 5.652245088222894, 9.085097755980001, 2.4564867245880233, 1.4042797772609603, 3.184238435170556]","13_lag_pdoSSTjfm, 1_lag_5_median_traBO, 15_lag_pdoSSTjfm, 10_lag_naoPSLjfm, 4_lag_samPSLann, 1_lag_8_median_atlSICsep, 1_lag_10_median_nppc3SSTjfm, 1_lag_18_median_tripol2, 18_lag_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj01, 7_lag_mhfATL30, 11_lag_ginwSSTjfm, 1_lag_5_median_amo2, 5_lag_traEC, 1_lag_13_median_traEC, 5_lag_eurPSLjfm, 10_lag_mhfATL60, 11_lag_glTSjfm, 17_lag_traIFC, 7_lag_ensoSSTjfm, 18_lag_tripol1, 2_lag_nppc3SSTjfm, 14_lag_labSSTjfm, 1_lag_2_median_traFSC, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_traDP, 11_lag_nhSICsep, 1_lag_6_median_traFB, 1_lag_8_median_nppc2SSTjfm, 15_lag_traWP_2368_1"
LRforcedPSO,6,30,glTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,21.77949091941863,0.037950481169685114,2496,"['1_lag_6_median_wnorPRjfm', '1_lag_13_median_neurTSjfm', '14_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_neurTSjfm', '1_lag_11_median_alpi', '1_lag_4_median_nhTSjfm', '19_lag_mhfATL30', '18_lag_traCA', '1_lag_10_median_gyreSSTjfm', '11_lag_ginwSSTjfm', '9_lag_traFS', '15_lag_AMOCann', '1_lag_15_median_tripol3', '3_lag_nppc3SSTjfm', '10_lag_traMC', '19_lag_AMOCann', '19_lag_traCA', '1_lag_20_median_scpPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_6_median_amo2', '10_lag_nchinaPRjja', '12_lag_mhfATL60', '1_lag_17_median_samPSLann', '1_lag_2_median_amoSSTmjjaso', '1_lag_10_median_shTSjfm', '1_lag_4_median_traBS', '6_lag_gyreSSTjfm']","[6.509033359577742, 6.628575501674838, 3.153944995104501, 6.977717416108618, 4.408938317953826, 2.40920656333207, 2.980056706442995, 2.10503052631614, 7.458081265031118, 4.884209762337308, 6.640848007971147, 1.7094433494622834, 2.0500751002276267, 7.009185998052395, 3.171988680061739, 1.3893401432606272, 0.09797380849755655, 3.4100310622206713, 6.778527971127708, 4.756988117563092, 5.870697274861742, 3.474523345065762, 0.26863327496068834, 3.811875299931513, 1.9783238879513014, 7.038040785256676, 1.2371383381419836, 6.016166100545664, 1.7282816493624544, 1.6118222313812645]","1_lag_6_median_wnorPRjfm, 1_lag_13_median_neurTSjfm, 14_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_neurTSjfm, 1_lag_11_median_alpi, 1_lag_4_median_nhTSjfm, 19_lag_mhfATL30, 18_lag_traCA, 1_lag_10_median_gyreSSTjfm, 11_lag_ginwSSTjfm, 9_lag_traFS, 15_lag_AMOCann, 1_lag_15_median_tripol3, 3_lag_nppc3SSTjfm, 10_lag_traMC, 19_lag_AMOCann, 19_lag_traCA, 1_lag_20_median_scpPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_6_median_amo2, 10_lag_nchinaPRjja, 12_lag_mhfATL60, 1_lag_17_median_samPSLann, 1_lag_2_median_amoSSTmjjaso, 1_lag_10_median_shTSjfm, 1_lag_4_median_traBS, 6_lag_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,glTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,24.120792338255484,0.33180103204832434,2496,"['2_lag_21_median_seurTSjfm', '2_lag_6_median_atlSICsep', '2_lag_19_median_shTSjfm', '2_lag_21_median_satlSSTjfm', '15_lag_samPSLann', '2_lag_11_median_ormenSSTjfm', '2_lag_10_median_nhSICjfm', '2_lag_8_median_gyreSSTjfm', '11_lag_mhfATL60', '2_lag_9_median_mhfATL30', '2_lag_5_median_mhfATL30', '2_lag_9_median_atlSICjfm', '2_lag_11_median_traMC', '12_lag_AMOCann', '2_lag_5_median_traTLS', '2_lag_21_median_alpi', '2_lag_12_median_tripol1', '12_lag_amoSSTmjjaso', '7_lag_traWP', '2_lag_3_median_tripol2', '2_lag_20_median_nhTSjfm', '17_lag_traFSC', '12_lag_stratZ50ndj04', '2_lag_5_median_amo3', '2_lag_3_median_gyreSSTjfm', '2_lag_10_median_glTSjfm', '2_lag_9_median_gyreSSTjfm', '11_lag_amo2', '2_lag_12_median_tripol2', '20_lag_shSICmar']","[0.8743522537751769, 3.981174121426534, 0.0781210958476315, 8.050108002795191, 0.707666402968588, 7.99430182891863, 6.48930512643793, 2.998325253966576, 7.982104146613395, 0.4801707803525588, 3.927649927235686, 5.326969121353395, 4.487066877488866, 1.4210314512534126, 6.759405867939414, 5.133471894504556, 0.059076157434498455, 8.62510585445024, 6.55116319010067, 2.470709968402815, 2.573554609302122, 0.5910729388382503, 2.727020441083617, 6.961205804133712, 1.0529846987831277, 8.719722732674498, 6.840146907596182, 1.3716216880597187, 7.805003056165745, 1.1932215711360001]","2_lag_21_median_seurTSjfm, 2_lag_6_median_atlSICsep, 2_lag_19_median_shTSjfm, 2_lag_21_median_satlSSTjfm, 15_lag_samPSLann, 2_lag_11_median_ormenSSTjfm, 2_lag_10_median_nhSICjfm, 2_lag_8_median_gyreSSTjfm, 11_lag_mhfATL60, 2_lag_9_median_mhfATL30, 2_lag_5_median_mhfATL30, 2_lag_9_median_atlSICjfm, 2_lag_11_median_traMC, 12_lag_AMOCann, 2_lag_5_median_traTLS, 2_lag_21_median_alpi, 2_lag_12_median_tripol1, 12_lag_amoSSTmjjaso, 7_lag_traWP, 2_lag_3_median_tripol2, 2_lag_20_median_nhTSjfm, 17_lag_traFSC, 12_lag_stratZ50ndj04, 2_lag_5_median_amo3, 2_lag_3_median_gyreSSTjfm, 2_lag_10_median_glTSjfm, 2_lag_9_median_gyreSSTjfm, 11_lag_amo2, 2_lag_12_median_tripol2, 20_lag_shSICmar_2496_2"
LRforcedPSO,8,30,glTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,28.768357692398908,-0.13032080213177039,2496,"['3_lag_21_median_nppc2SSTjfm', '3_lag_19_median_nppc2SSTjfm', '20_lag_stratZ50ndj01', '3_lag_7_median_glomaSSTjfm', '14_lag_amo2', '3_lag_9_median_traBO', '3_lag_10_median_traFSC', '6_lag_amo3', '3_lag_18_median_traFS', '3_lag_shSICmar', '3_lag_19_median_tripol2', '3_lag_20_median_arcTSjfm', '3_lag_4_median_glTSjfm', '15_lag_traMC', '16_lag_traBS', '3_lag_10_median_shSICsep', '3_lag_20_median_traBO', '3_lag_13_median_stratZ50ndj03', '20_lag_mhfATL60', '3_lag_21_median_neurTSjfm', '17_lag_ormenSSTjfm', '8_lag_amoSSTmjjaso', '11_lag_traMC', '15_lag_satlSSTjfm', '9_lag_stratZ50ndj03', '10_lag_traFSC', '4_lag_gyreSSTjfm', '19_lag_traTLS', '3_lag_11_median_alpi', '3_lag_14_median_ismPRjja']","[0.46333686724752354, 8.44308411384998, 6.727264070376961, 2.336266485092274, 2.514687249381213, 6.876889789038465, 8.03265760893288, 0.20748384072626358, 5.730500914561658, 0.22183979902043305, 5.438112186512571, 2.5090349547416313, 9.731618479608068, 3.9406721713563675, 7.102307862914913, 8.27749232595539, 5.859595406859812, 1.5265435432983026, 1.0507356914086579, 2.3424804050356745, 6.343606358222518, 8.854117853514616, 2.1766677327858304, 2.6904925861677658, 4.879990620637111, 8.437287914057585, 0.44350393566713464, 1.98939066981203, 0.6886111700641795, 5.525650732526925]","3_lag_21_median_nppc2SSTjfm, 3_lag_19_median_nppc2SSTjfm, 20_lag_stratZ50ndj01, 3_lag_7_median_glomaSSTjfm, 14_lag_amo2, 3_lag_9_median_traBO, 3_lag_10_median_traFSC, 6_lag_amo3, 3_lag_18_median_traFS, 3_lag_shSICmar, 3_lag_19_median_tripol2, 3_lag_20_median_arcTSjfm, 3_lag_4_median_glTSjfm, 15_lag_traMC, 16_lag_traBS, 3_lag_10_median_shSICsep, 3_lag_20_median_traBO, 3_lag_13_median_stratZ50ndj03, 20_lag_mhfATL60, 3_lag_21_median_neurTSjfm, 17_lag_ormenSSTjfm, 8_lag_amoSSTmjjaso, 11_lag_traMC, 15_lag_satlSSTjfm, 9_lag_stratZ50ndj03, 10_lag_traFSC, 4_lag_gyreSSTjfm, 19_lag_traTLS, 3_lag_11_median_alpi, 3_lag_14_median_ismPRjja_2496_3"
LRforcedPSO,9,30,glTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,23.48647729615773,0.1443652848869157,2496,"['17_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '4_lag_20_median_traBS', '12_lag_tripol2', '20_lag_naoPSLjfm', '21_lag_glTSjfm', '17_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '4_lag_13_median_atlSICsep', '16_lag_ginwSSTjfm', '4_lag_8_median_ensoSSTjfm', '8_lag_eurPSLjfm', '6_lag_traFSC', '4_lag_17_median_shSICsep', '4_lag_19_median_traMC', '4_lag_21_median_traIFC', '4_lag_20_median_nhTSjfm', '14_lag_ensoSSTjfm', '4_lag_17_median_traBO', '4_lag_20_median_alpi', '4_lag_23_median_traBO', '4_lag_16_median_ismPRjja', '7_lag_stratZ50ndj02', '22_lag_traFSC', '4_lag_21_median_traEU', '4_lag_15_median_scpPSLjfm', '10_lag_traDP', '4_lag_9_median_pdoSSTjfm', '15_lag_traMC', '4_lag_22_median_traWP']","[8.229986493129271, 5.3655690163801335, 8.221892593576946, 2.584871122322589, 1.2573584008171679, 0.24739868061583614, 8.303625606190415, 5.742803922719407, 3.855793748580238, 4.227817822877345, 3.918352534399922, 2.509322963363994, 1.8663386705458667, 6.273190409668279, 9.61406063002909, 7.116317045260649, 1.1977254638114516, 0.38597123817846324, 1.663528820368894, 3.0182552331433943, 6.113926867205464, 5.1808433523056365, 5.689386837995256, 5.869804887392247, 0.5112370574722984, 3.340934334882002, 3.1657707981712946, 5.384892559996526, 6.497290943254304, 3.9091679504467454]","17_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 4_lag_20_median_traBS, 12_lag_tripol2, 20_lag_naoPSLjfm, 21_lag_glTSjfm, 17_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 4_lag_13_median_atlSICsep, 16_lag_ginwSSTjfm, 4_lag_8_median_ensoSSTjfm, 8_lag_eurPSLjfm, 6_lag_traFSC, 4_lag_17_median_shSICsep, 4_lag_19_median_traMC, 4_lag_21_median_traIFC, 4_lag_20_median_nhTSjfm, 14_lag_ensoSSTjfm, 4_lag_17_median_traBO, 4_lag_20_median_alpi, 4_lag_23_median_traBO, 4_lag_16_median_ismPRjja, 7_lag_stratZ50ndj02, 22_lag_traFSC, 4_lag_21_median_traEU, 4_lag_15_median_scpPSLjfm, 10_lag_traDP, 4_lag_9_median_pdoSSTjfm, 15_lag_traMC, 4_lag_22_median_traWP_2496_4"
