model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,25.728394498403908,-0.12384929534923456,1728,"['1_lag_7_median_labSSTjfm', '1_lag_3_median_glTSjfm', '7_lag_nhTSjfm', '7_lag_stratZ50ndj03', '2_lag_mhfATL60', '1_lag_11_median_shSICsep', '1_lag_9_median_amo2', '1_lag_4_median_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_9_median_traIT', '14_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '1_lag_2_median_glomaSSTjfm', '10_lag_wnorPRjfm', '1_lag_11_median_satlSSTjfm', '6_lag_ismPRjja', '1_lag_8_median_traFSC', '10_lag_shSICsep', '11_lag_gyreSSTjfm', '4_lag_shTSjfm', '12_lag_traBS', '1_lag_2_median_traDP', '1_lag_10_median_pdoSSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_5_median_amo1', '1_lag_4_median_tripol1', '1_lag_8_median_cetTSjfm', '14_lag_amo2', '1_lag_5_median_nhTSjfm', '5_lag_traEU']","[0.22635724988330885, 8.906374500584116, 5.433345768497528, 1.470296395074886, 7.883053682808696, 7.600563106582335, 7.661709976028167, 1.2707843615104348, 2.0963834624091042, 1.0583875310743363, 2.3376928182501855, 7.443144506476724, 1.1036574734170568, 2.898163108686692, 2.962617398756599, 2.982805070764951, 1.6197095616097261, 1.2804864161057843, 6.714444620634281, 4.517180492022405, 8.534934285786504, 4.912271617880286, 2.8003029734363505, 4.490580953428276, 0.19763472181212194, 6.650898869228968, 2.1363360718964266, 4.10171479060576, 2.628228158612906, 3.461851636814419]","1_lag_7_median_labSSTjfm, 1_lag_3_median_glTSjfm, 7_lag_nhTSjfm, 7_lag_stratZ50ndj03, 2_lag_mhfATL60, 1_lag_11_median_shSICsep, 1_lag_9_median_amo2, 1_lag_4_median_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_9_median_traIT, 14_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 1_lag_2_median_glomaSSTjfm, 10_lag_wnorPRjfm, 1_lag_11_median_satlSSTjfm, 6_lag_ismPRjja, 1_lag_8_median_traFSC, 10_lag_shSICsep, 11_lag_gyreSSTjfm, 4_lag_shTSjfm, 12_lag_traBS, 1_lag_2_median_traDP, 1_lag_10_median_pdoSSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_5_median_amo1, 1_lag_4_median_tripol1, 1_lag_8_median_cetTSjfm, 14_lag_amo2, 1_lag_5_median_nhTSjfm, 5_lag_traEU_1728_1"
LRforcedPSO,1,30,glTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,23.007415780823845,-0.059583254049231676,1856,"['1_lag_11_median_labSSTjfm', '1_lag_9_median_amo2', '13_lag_scpPSLjfm', '1_lag_6_median_shSICmar', '4_lag_eurPSLjfm', '1_lag_3_median_tripol3', '1_lag_7_median_traDS', '1_lag_9_median_samPSLann', '2_lag_traTLS', '1_lag_2_median_mhfIP30', '1_lag_11_median_scpPSLjfm', '1_lag_13_median_neurTSjfm', '14_lag_yrvPRjja', '8_lag_nchinaPRjja', '1_lag_10_median_wnorPRjfm', '14_lag_tripol3', '3_lag_tripol2', '15_lag_neurTSjfm', '14_lag_cetTSjfm', '14_lag_nhTSjfm', '8_lag_traMC', '9_lag_traMC', '2_lag_cetTSjfm', '1_lag_6_median_labSSTjfm', '1_lag_14_median_arcTSjfm', '5_lag_traBO', '12_lag_nhSICjfm', '5_lag_ismPRjja', '15_lag_shTSjfm', '1_lag_15_median_traCA']","[2.7061316513260163, 4.268260302362512, 4.231874604146137, 1.8097264505418806, 0.9792688076624501, 1.333374066874791, 1.238456989210956, 1.4147384411578567, 1.452523247762338, 1.4220648530362912, 5.5229341046952705, 9.046419292629327, 4.864885154134422, 6.129743359892576, 5.499491624573761, 1.527494884254848, 2.153670629596057, 8.5359492768598, 5.189881065407311, 1.100941127002562, 0.6200261877847701, 7.499207565656498, 6.46165974260143, 2.48658675725326, 3.836026117050282, 1.1479348969073904, 1.8548643534892015, 1.0313137500129894, 3.3287755971228545, 6.49913746337198]","1_lag_11_median_labSSTjfm, 1_lag_9_median_amo2, 13_lag_scpPSLjfm, 1_lag_6_median_shSICmar, 4_lag_eurPSLjfm, 1_lag_3_median_tripol3, 1_lag_7_median_traDS, 1_lag_9_median_samPSLann, 2_lag_traTLS, 1_lag_2_median_mhfIP30, 1_lag_11_median_scpPSLjfm, 1_lag_13_median_neurTSjfm, 14_lag_yrvPRjja, 8_lag_nchinaPRjja, 1_lag_10_median_wnorPRjfm, 14_lag_tripol3, 3_lag_tripol2, 15_lag_neurTSjfm, 14_lag_cetTSjfm, 14_lag_nhTSjfm, 8_lag_traMC, 9_lag_traMC, 2_lag_cetTSjfm, 1_lag_6_median_labSSTjfm, 1_lag_14_median_arcTSjfm, 5_lag_traBO, 12_lag_nhSICjfm, 5_lag_ismPRjja, 15_lag_shTSjfm, 1_lag_15_median_traCA_1856_1"
LRforcedPSO,2,30,glTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,25.606387208089473,0.039427727401848335,1984,"['1_lag_10_median_tripol3', '1_lag_10_median_wnorPRjfm', '14_lag_amoSSTmjjaso', '14_lag_amo2', '1_lag_16_median_amo2', '8_lag_traBS', '1_lag_2_median_nhSICsep', '14_lag_atlSICjfm', '2_lag_traFSC', '1_lag_nchinaPRjja', '11_lag_nhSICjfm', '1_lag_15_median_traDP', '6_lag_nppc3SSTjfm', '7_lag_traMC', '1_lag_12_median_AMOCann', '2_lag_samPSLann', '6_lag_AMOCann', '1_lag_9_median_traFSC', '7_lag_nhTSjfm', '7_lag_tripol1', '1_lag_14_median_traTLS', '4_lag_ensoSSTjfm', '10_lag_AMOCann', '1_lag_15_median_traMC', '16_lag_traEC', '2_lag_mhfATL30', '4_lag_ismPRjja', '1_lag_15_median_amoSSTmjjaso', '16_lag_neurTSjfm', '1_lag_8_median_glomaSSTjfm']","[2.849858667402123, 5.898026010498398, 4.03931488243966, 6.691556971963816, 7.31313236471572, 3.6699614685845834, 3.1940635828638904, 7.0014548254312325, 2.3128353715851055, 5.2860752746972794, 3.5332192541361174, 4.0742560242193075, 7.387028658589291, 1.5924102968774072, 5.835042854401522, 6.3808214056849515, 3.8167667190199435, 6.657883485458798, 7.859526550487246, 6.509014376522931, 7.801353380732374, 9.926621044625229, 5.373658248470717, 6.3450764212073025, 9.268935147806225, 6.105743629435221, 1.163170453510114, 4.92235283701187, 6.172629330330399, 3.0294633084235727]","1_lag_10_median_tripol3, 1_lag_10_median_wnorPRjfm, 14_lag_amoSSTmjjaso, 14_lag_amo2, 1_lag_16_median_amo2, 8_lag_traBS, 1_lag_2_median_nhSICsep, 14_lag_atlSICjfm, 2_lag_traFSC, 1_lag_nchinaPRjja, 11_lag_nhSICjfm, 1_lag_15_median_traDP, 6_lag_nppc3SSTjfm, 7_lag_traMC, 1_lag_12_median_AMOCann, 2_lag_samPSLann, 6_lag_AMOCann, 1_lag_9_median_traFSC, 7_lag_nhTSjfm, 7_lag_tripol1, 1_lag_14_median_traTLS, 4_lag_ensoSSTjfm, 10_lag_AMOCann, 1_lag_15_median_traMC, 16_lag_traEC, 2_lag_mhfATL30, 4_lag_ismPRjja, 1_lag_15_median_amoSSTmjjaso, 16_lag_neurTSjfm, 1_lag_8_median_glomaSSTjfm_1984_1"
LRforcedPSO,3,30,glTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,24.381704713292493,0.14082044598923477,2112,"['1_lag_6_median_satlSSTjfm', '1_lag_16_median_nppc2SSTjfm', '10_lag_samPSLann', '1_lag_9_median_eurPSLjfm', '1_lag_14_median_traBS', '2_lag_stratZ50ndj04', '1_lag_2_median_shTSjfm', '1_lag_2_median_traTLS', '1_lag_17_median_traDS', '10_lag_traIFC', '16_lag_nchinaPRjja', '11_lag_alpi', '8_lag_wnorPRjfm', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_cetTSjfm', '1_lag_2_median_ensoSSTjfm', '9_lag_traEC', '10_lag_traTLS', '17_lag_shTSjfm', '1_lag_11_median_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '1_lag_3_median_eurPSLjfm', '17_lag_seurTSjfm', '6_lag_pdoSSTjfm', '1_lag_11_median_ismPRjja', '10_lag_naoPSLjfm', '10_lag_ensoSSTjfm', '6_lag_amo1', '12_lag_traFSC', '1_lag_16_median_tripol2']","[2.771140185921235, 4.1575737338953855, 4.766083130869561, 6.410926905362576, 2.868573006123219, 3.2352470811460643, 5.093944139598625, 6.413333050341379, 0.6507114640846403, 3.7935224504760505, 5.843042014892454, 0.6127391937777027, 3.332567743592776, 1.2611529129095072, 1.9888190096852671, 6.319479005194319, 3.0359664082686617, 2.0392193111257146, 8.05304512948435, 6.961530220205145, 1.176194564623355, 2.391004356173596, 6.573293415663146, 7.29890637002287, 4.774262495688308, 3.463316828869525, 3.923295335985653, 9.08968974403334, 3.5007395738309484, 8.875507866123698]","1_lag_6_median_satlSSTjfm, 1_lag_16_median_nppc2SSTjfm, 10_lag_samPSLann, 1_lag_9_median_eurPSLjfm, 1_lag_14_median_traBS, 2_lag_stratZ50ndj04, 1_lag_2_median_shTSjfm, 1_lag_2_median_traTLS, 1_lag_17_median_traDS, 10_lag_traIFC, 16_lag_nchinaPRjja, 11_lag_alpi, 8_lag_wnorPRjfm, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_cetTSjfm, 1_lag_2_median_ensoSSTjfm, 9_lag_traEC, 10_lag_traTLS, 17_lag_shTSjfm, 1_lag_11_median_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 1_lag_3_median_eurPSLjfm, 17_lag_seurTSjfm, 6_lag_pdoSSTjfm, 1_lag_11_median_ismPRjja, 10_lag_naoPSLjfm, 10_lag_ensoSSTjfm, 6_lag_amo1, 12_lag_traFSC, 1_lag_16_median_tripol2_2112_1"
LRforcedPSO,4,30,glTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,24.514441749501437,-0.1986705014691101,2240,"['1_lag_17_median_nhSICjfm', '13_lag_glTSjfm', '10_lag_amo2', '5_lag_nhTSjfm', '1_lag_15_median_labSSTjfm', '4_lag_amo2', '1_lag_8_median_seurTSjfm', '1_lag_11_median_seurTSjfm', '1_lag_4_median_traBS', '6_lag_stratZ50ndj04', '13_lag_atlSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_10_median_labSSTjfm', '1_lag_11_median_tripol3', '1_lag_3_median_traCA', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '11_lag_traTLS', '8_lag_pdoSSTjfm', '9_lag_wnorPRjfm', '15_lag_nhTSjfm', '1_lag_4_median_glTSjfm', '14_lag_naoPSLjfm', '2_lag_nhSICsep', '2_lag_nhTSjfm', '15_lag_neurTSjfm', '1_lag_14_median_traMC', '1_lag_13_median_AMOCann', '14_lag_seurTSjfm', '1_lag_6_median_amo3']","[8.455576310419342, 9.287456804436491, 2.4531508457141182, 2.7808321175512525, 2.807626678193973, 0.09471687725043054, 3.0977166615271994, 1.603057166515672, 1.641192998731702, 0.2897944586008272, 0.5905683671485349, 0.2346060823449907, 0.4911465743426575, 3.181483224094661, 3.144862274861268, 6.782594609857375, 2.061081955037807, 0.8092135068418376, 4.349032911373026, 3.7257941023561703, 1.7741670591333936, 5.265324237448534, 8.280326927445827, 1.4001798160514305, 2.0017099181688316, 4.543391954232785, 7.281332732641426, 0.8177834223006357, 6.928741994565339, 1.8646434784120576]","1_lag_17_median_nhSICjfm, 13_lag_glTSjfm, 10_lag_amo2, 5_lag_nhTSjfm, 1_lag_15_median_labSSTjfm, 4_lag_amo2, 1_lag_8_median_seurTSjfm, 1_lag_11_median_seurTSjfm, 1_lag_4_median_traBS, 6_lag_stratZ50ndj04, 13_lag_atlSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_10_median_labSSTjfm, 1_lag_11_median_tripol3, 1_lag_3_median_traCA, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 11_lag_traTLS, 8_lag_pdoSSTjfm, 9_lag_wnorPRjfm, 15_lag_nhTSjfm, 1_lag_4_median_glTSjfm, 14_lag_naoPSLjfm, 2_lag_nhSICsep, 2_lag_nhTSjfm, 15_lag_neurTSjfm, 1_lag_14_median_traMC, 1_lag_13_median_AMOCann, 14_lag_seurTSjfm, 1_lag_6_median_amo3_2240_1"
LRforcedPSO,5,30,glTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,25.526661691978894,-0.06248704755908505,2368,"['1_lag_4_median_AMOCann', '1_lag_7_median_atlSICsep', '19_lag_traBO', '1_lag_9_median_glTSjfm', '7_lag_eapPSLjfm', '10_lag_mhfIP30', '11_lag_traIFC', '1_lag_16_median_tripol2', '1_lag_9_median_nppc3SSTjfm', '1_lag_18_median_traDS', '10_lag_shSICsep', '1_lag_8_median_traDP', '1_lag_11_median_traWP', '13_lag_glTSjfm', '13_lag_traDP', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_traWP', '17_lag_traWP', '1_lag_17_median_mhfATL45', '1_lag_8_median_ormenSSTjfm', '15_lag_traIFC', '1_lag_15_median_atlSICsep', '12_lag_ensoSSTjfm', '1_lag_2_median_traMC', '1_lag_3_median_satlSSTjfm', '18_lag_nhSICjfm', '1_lag_12_median_nhSICjfm', '2_lag_traEU', '1_lag_19_median_labSSTjfm', '1_lag_samPSLann']","[5.716208937607512, 0.10507874874805978, 3.074360157448524, 2.873409109034064, 2.412561902931567, 7.411078828801582, 0.8792550079060426, 7.185162401328052, 5.045753648060931, 0.2627165277550496, 3.4246479034029758, 7.947444714706515, 1.170986240335134, 4.161464755866431, 2.1455432241996313, 6.110533387580506, 8.641970205651301, 1.5430369459339026, 5.584007460936212, 6.475286360548161, 1.937863237697922, 4.535113997706588, 8.787442899481203, 0.5441755855103558, 6.217117876368331, 9.280333232501345, 6.134898998558278, 0.4188064841965904, 5.1540869520425066, 0.762258125933343]","1_lag_4_median_AMOCann, 1_lag_7_median_atlSICsep, 19_lag_traBO, 1_lag_9_median_glTSjfm, 7_lag_eapPSLjfm, 10_lag_mhfIP30, 11_lag_traIFC, 1_lag_16_median_tripol2, 1_lag_9_median_nppc3SSTjfm, 1_lag_18_median_traDS, 10_lag_shSICsep, 1_lag_8_median_traDP, 1_lag_11_median_traWP, 13_lag_glTSjfm, 13_lag_traDP, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_traWP, 17_lag_traWP, 1_lag_17_median_mhfATL45, 1_lag_8_median_ormenSSTjfm, 15_lag_traIFC, 1_lag_15_median_atlSICsep, 12_lag_ensoSSTjfm, 1_lag_2_median_traMC, 1_lag_3_median_satlSSTjfm, 18_lag_nhSICjfm, 1_lag_12_median_nhSICjfm, 2_lag_traEU, 1_lag_19_median_labSSTjfm, 1_lag_samPSLann_2368_1"
LRforcedPSO,6,30,glTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,23.65049271720515,0.10078915733617554,2496,"['1_lag_2_median_scpPSLjfm', '15_lag_traDP', '1_lag_2_median_traFB', '1_lag_13_median_traCA', '1_lag_16_median_neurTSjfm', '19_lag_glTSjfm', '1_lag_4_median_shSICmar', '1_lag_8_median_ismPRjja', '8_lag_traEU', '8_lag_traMC', '1_lag_19_median_traIT', '1_lag_17_median_mhfATL45', '1_lag_11_median_traTLS', '9_lag_cetTSjfm', '1_lag_16_median_atlSICjfm', '16_lag_traDS', '1_lag_18_median_seurTSjfm', '15_lag_stratZ50ndj04', '3_lag_nppc3SSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_8_median_traFB', '17_lag_traEU', '1_lag_14_median_traFB', '1_lag_10_median_naoPSLjfm', '1_lag_13_median_tripol2', '1_lag_19_median_glomaSSTjfm', '7_lag_glomaSSTjfm', '1_lag_8_median_mhfATL45', '4_lag_wnorPRjfm', '19_lag_traIFC']","[4.430400127076254, 1.4529789243820126, 7.521486905932693, 3.297697541717284, 0.11479139349915357, 8.888598325749555, 2.1658418163014126, 4.428293247680013, 5.076791863901182, 1.4260896875512543, 5.816778886198827, 8.082070022790443, 7.440581716535764, 2.607857331627084, 8.947041593866455, 0.019151617034129487, 3.1189823452962493, 6.643672579027168, 0.03620558066400825, 3.510599227552847, 0.9654503240570875, 7.287800054762727, 6.781925517918225, 1.861437975740344, 4.546856489210784, 2.4384803770903973, 0.08544258120483939, 4.9779114198652685, 4.813213110890051, 2.5436935263550753]","1_lag_2_median_scpPSLjfm, 15_lag_traDP, 1_lag_2_median_traFB, 1_lag_13_median_traCA, 1_lag_16_median_neurTSjfm, 19_lag_glTSjfm, 1_lag_4_median_shSICmar, 1_lag_8_median_ismPRjja, 8_lag_traEU, 8_lag_traMC, 1_lag_19_median_traIT, 1_lag_17_median_mhfATL45, 1_lag_11_median_traTLS, 9_lag_cetTSjfm, 1_lag_16_median_atlSICjfm, 16_lag_traDS, 1_lag_18_median_seurTSjfm, 15_lag_stratZ50ndj04, 3_lag_nppc3SSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_8_median_traFB, 17_lag_traEU, 1_lag_14_median_traFB, 1_lag_10_median_naoPSLjfm, 1_lag_13_median_tripol2, 1_lag_19_median_glomaSSTjfm, 7_lag_glomaSSTjfm, 1_lag_8_median_mhfATL45, 4_lag_wnorPRjfm, 19_lag_traIFC_2496_1"
LRforcedPSO,7,30,glTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,23.462018330251382,0.059111118891854074,2624,"['3_lag_traIT', '1_lag_10_median_mhfATL60', '2_lag_amo2', '10_lag_samPSLann', '5_lag_amo1', '1_lag_2_median_atlSICsep', '21_lag_ensoSSTjfm', '1_lag_2_median_amo2', '5_lag_mhfATL45', '5_lag_pdoSSTjfm', '17_lag_stratZ50ndj02', '1_lag_11_median_seurTSjfm', '1_lag_21_median_wnorPRjfm', '1_lag_stratZ50ndj04', '1_lag_14_median_mhfATL45', '21_lag_shSICsep', '16_lag_traTLS', '1_lag_19_median_traMC', '1_lag_7_median_yrvPRjja', '13_lag_ismPRjja', '18_lag_samPSLann', '18_lag_labSSTjfm', '1_lag_14_median_traIT', '1_lag_mhfATL45', '10_lag_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_ormenSSTjfm', '7_lag_amo2', '1_lag_19_median_ginwSSTjfm', '1_lag_20_median_nppc2SSTjfm']","[7.7215239029378635, 9.330350855805465, 4.002995242230041, 1.7935528708468436, 2.0552877396712566, 0.7711045410602573, 5.861526260999522, 8.099956208414891, 0.9184063695141571, 0.020315913889415782, 0.08457042266608639, 7.11414304802863, 1.3129846030242511, 1.4129354829081784, 0.46058945398870854, 9.134925259514405, 2.8050394761184165, 0.9848035243933406, 1.8201217947470312, 1.773746094289507, 2.2304764468038556, 1.3711885587228636, 4.23578649944467, 8.123851864211748, 8.714003734778519, 9.979929235520782, 4.649561590242852, 6.088190367254285, 8.940560694444425, 5.853406645256364]","3_lag_traIT, 1_lag_10_median_mhfATL60, 2_lag_amo2, 10_lag_samPSLann, 5_lag_amo1, 1_lag_2_median_atlSICsep, 21_lag_ensoSSTjfm, 1_lag_2_median_amo2, 5_lag_mhfATL45, 5_lag_pdoSSTjfm, 17_lag_stratZ50ndj02, 1_lag_11_median_seurTSjfm, 1_lag_21_median_wnorPRjfm, 1_lag_stratZ50ndj04, 1_lag_14_median_mhfATL45, 21_lag_shSICsep, 16_lag_traTLS, 1_lag_19_median_traMC, 1_lag_7_median_yrvPRjja, 13_lag_ismPRjja, 18_lag_samPSLann, 18_lag_labSSTjfm, 1_lag_14_median_traIT, 1_lag_mhfATL45, 10_lag_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_ormenSSTjfm, 7_lag_amo2, 1_lag_19_median_ginwSSTjfm, 1_lag_20_median_nppc2SSTjfm_2624_1"
LRforcedPSO,8,30,glTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,22.241155705155034,0.253582455220897,2752,"['1_lag_6_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '1_lag_12_median_seurTSjfm', '2_lag_gyreSSTjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_20_median_ismPRjja', '2_lag_neurTSjfm', '1_lag_14_median_mhfATL45', '20_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '11_lag_arcTSjfm', '7_lag_amo3', '14_lag_traFB', '18_lag_amoSSTmjjaso', '1_lag_7_median_glTSjfm', '1_lag_13_median_traFSC', '1_lag_13_median_amo3', '21_lag_traFB', '1_lag_17_median_scpPSLjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_19_median_seurTSjfm', '19_lag_stratZ50ndj04', '8_lag_wnorPRjfm', '10_lag_satlSSTjfm', '1_lag_17_median_traEU', '10_lag_mhfATL30', '1_lag_20_median_wnorPRjfm', '5_lag_traIFC', '1_lag_2_median_glTSjfm']","[4.248016256453656, 0.6416467862795745, 8.018192822574157, 5.312691356668983, 5.896219214860398, 1.7622537425105378, 5.700128779170188, 2.529840051825312, 2.0717231266989256, 4.474446150736593, 4.380175635963754, 4.1318178090042235, 5.529967102986215, 1.341378440566416, 2.225995339063383, 2.6694379196366818, 5.674073598687228, 0.1599534576960675, 1.8926052742217525, 7.102386607584716, 1.9879342708887222, 3.8549435161489054, 8.851229064662398, 8.715724741047936, 7.077825342426522, 1.9385381340736902, 6.933342953594174, 1.228731319896518, 4.873982187473147, 3.2142014887056884]","1_lag_6_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 1_lag_12_median_seurTSjfm, 2_lag_gyreSSTjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_20_median_ismPRjja, 2_lag_neurTSjfm, 1_lag_14_median_mhfATL45, 20_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 11_lag_arcTSjfm, 7_lag_amo3, 14_lag_traFB, 18_lag_amoSSTmjjaso, 1_lag_7_median_glTSjfm, 1_lag_13_median_traFSC, 1_lag_13_median_amo3, 21_lag_traFB, 1_lag_17_median_scpPSLjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_19_median_seurTSjfm, 19_lag_stratZ50ndj04, 8_lag_wnorPRjfm, 10_lag_satlSSTjfm, 1_lag_17_median_traEU, 10_lag_mhfATL30, 1_lag_20_median_wnorPRjfm, 5_lag_traIFC, 1_lag_2_median_glTSjfm_2752_1"
LRforcedPSO,9,30,glTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,22.34930960725335,0.19290551243608195,2880,"['1_lag_13_median_traBS', '1_lag_4_median_traFSC', '10_lag_traTLS', '1_lag_17_median_amo2', '1_lag_6_median_traMC', '14_lag_gyreSSTjfm', '3_lag_traIFC', '1_lag_3_median_ginwSSTjfm', '1_lag_13_median_nppc3SSTjfm', '11_lag_traFB', '12_lag_pdoSSTjfm', '1_lag_17_median_satlSSTjfm', '1_lag_19_median_traWP', '1_lag_18_median_tripol2', '12_lag_nhTSjfm', '21_lag_tripol2', '1_lag_13_median_traCA', '1_lag_15_median_samPSLann', '1_lag_15_median_traFB', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_traIT', '1_lag_6_median_nchinaPRjja', '1_lag_19_median_tripol3', '1_lag_11_median_atlSICjfm', '3_lag_stratZ50ndj02', '1_lag_9_median_scpPSLjfm', '10_lag_mhfIP30', '1_lag_19_median_traMC', '1_lag_22_median_eurPSLjfm', '1_lag_traFB']","[0.9213391464829357, 0.4257211418761706, 4.4938337747000805, 0.6629131256411629, 5.877305625803865, 6.770853427760134, 4.110662848975027, 6.98215912756924, 6.425994288893193, 2.6622915218078287, 7.759593794775348, 4.250524974517841, 2.3060199635645677, 7.823992532935002, 5.792013518382337, 7.36646644908539, 5.753218085731966, 5.107711596128199, 4.582925566070122, 1.9174184294024403, 3.6854637025680788, 1.9666664041834103, 0.013634686615729308, 6.571269284713374, 3.2788076297309914, 8.05095965559039, 2.26932255201, 6.378042207258815, 0.7592427137580522, 3.0522951398703295]","1_lag_13_median_traBS, 1_lag_4_median_traFSC, 10_lag_traTLS, 1_lag_17_median_amo2, 1_lag_6_median_traMC, 14_lag_gyreSSTjfm, 3_lag_traIFC, 1_lag_3_median_ginwSSTjfm, 1_lag_13_median_nppc3SSTjfm, 11_lag_traFB, 12_lag_pdoSSTjfm, 1_lag_17_median_satlSSTjfm, 1_lag_19_median_traWP, 1_lag_18_median_tripol2, 12_lag_nhTSjfm, 21_lag_tripol2, 1_lag_13_median_traCA, 1_lag_15_median_samPSLann, 1_lag_15_median_traFB, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_traIT, 1_lag_6_median_nchinaPRjja, 1_lag_19_median_tripol3, 1_lag_11_median_atlSICjfm, 3_lag_stratZ50ndj02, 1_lag_9_median_scpPSLjfm, 10_lag_mhfIP30, 1_lag_19_median_traMC, 1_lag_22_median_eurPSLjfm, 1_lag_traFB_2880_1"
