model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,16.482947433296612,-0.012608114843431871,1728,"['4_lag_eurPSLjfm', '1_lag_2_median_shTSjfm', '1_lag_scpPSLjfm', '1_lag_8_median_seurTSjfm', '12_lag_traIFC', '14_lag_nhSICjfm', '11_lag_arcTSjfm', '6_lag_shSICmar', '1_lag_6_median_naoPSLjfm', '11_lag_traTLS']","[7.288920210208328, 3.7387653779821157, 3.0649941374075986, 3.4053689716713347, 2.216639152016242, 2.245548420668639, 1.0959548988233472, 4.456584713446677, 4.500523270824004, 2.1504958480555736]","4_lag_eurPSLjfm, 1_lag_2_median_shTSjfm, 1_lag_scpPSLjfm, 1_lag_8_median_seurTSjfm, 12_lag_traIFC, 14_lag_nhSICjfm, 11_lag_arcTSjfm, 6_lag_shSICmar, 1_lag_6_median_naoPSLjfm, 11_lag_traTLS_1728_1"
LRforcedPSO,1,10,glTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,16.376258319818476,-0.1173791651428357,1856,"['11_lag_atlSICsep', '1_lag_12_median_traBO', '4_lag_traIFC', '13_lag_gyreSSTjfm', '1_lag_12_median_shSICmar', '1_lag_11_median_traEC', '3_lag_ormenSSTjfm', '1_lag_12_median_shTSjfm', '4_lag_AMOCann', '14_lag_traDS']","[5.228483818817287, 0.7233565932754118, 2.762778921001326, 4.525487856627857, 0.5969837854633937, 0.1368570764712338, 2.977373469614861, 4.798917736606283, 1.7352744320716589, 5.262376447509405]","11_lag_atlSICsep, 1_lag_12_median_traBO, 4_lag_traIFC, 13_lag_gyreSSTjfm, 1_lag_12_median_shSICmar, 1_lag_11_median_traEC, 3_lag_ormenSSTjfm, 1_lag_12_median_shTSjfm, 4_lag_AMOCann, 14_lag_traDS_1856_1"
LRforcedPSO,2,10,glTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.18075747773857,0.09786493558958632,1984,"['1_lag_15_median_eapPSLjfm', '1_lag_8_median_tripol3', '10_lag_tripol1', '1_lag_12_median_traCA', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '4_lag_glTSjfm', '12_lag_traBS', '1_lag_4_median_gyreSSTjfm', '7_lag_nhSICsep']","[5.341205481468476, 1.5953248732736736, 2.9266549384829528, 1.826871971252178, 4.2124166165235355, 2.3674938473337974, 2.3946955695750596, 1.9716019028558147, 8.541282682422073, 4.797534155899024]","1_lag_15_median_eapPSLjfm, 1_lag_8_median_tripol3, 10_lag_tripol1, 1_lag_12_median_traCA, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 4_lag_glTSjfm, 12_lag_traBS, 1_lag_4_median_gyreSSTjfm, 7_lag_nhSICsep_1984_1"
LRforcedPSO,3,10,glTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,15.669639836196694,-0.1436906434484444,2112,"['8_lag_shSICsep', '12_lag_seurTSjfm', '1_lag_7_median_traFB', '1_lag_6_median_eapPSLjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_tripol3', '1_lag_14_median_traBO', '1_lag_16_median_AMOCann']","[2.717283253380085, 1.692191012299407, 1.546421290227201, 0.8987286188775272, 3.3864158690013255, 0.6284804831656849, 4.692968142596971, 0.6143896241024471, 4.626271368967734, 2.56843793412016]","8_lag_shSICsep, 12_lag_seurTSjfm, 1_lag_7_median_traFB, 1_lag_6_median_eapPSLjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_tripol3, 1_lag_14_median_traBO, 1_lag_16_median_AMOCann_2112_1"
LRforcedPSO,4,10,glTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,16.779384932196205,0.03820755547439855,2240,"['1_lag_14_median_eurPSLjfm', '8_lag_arcTSjfm', '3_lag_nchinaPRjja', '1_lag_6_median_yrvPRjja', '17_lag_ismPRjja', '2_lag_atlSICsep', '16_lag_traFSC', '1_lag_13_median_traTLS', '16_lag_amo2', '1_lag_4_median_shSICsep']","[8.64624621852794, 1.8158005614563422, 5.140620893994887, 2.707981134029975, 4.456222902075718, 6.290003257822474, 4.125365080840719, 1.4493308166684287, 3.1701701100445447, 1.3260542766394696]","1_lag_14_median_eurPSLjfm, 8_lag_arcTSjfm, 3_lag_nchinaPRjja, 1_lag_6_median_yrvPRjja, 17_lag_ismPRjja, 2_lag_atlSICsep, 16_lag_traFSC, 1_lag_13_median_traTLS, 16_lag_amo2, 1_lag_4_median_shSICsep_2240_1"
LRforcedPSO,5,10,glTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,15.353620502332568,0.1154026237580106,2368,"['1_lag_7_median_traFS', '1_lag_17_median_nhSICsep', '7_lag_amo1', '1_lag_19_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_3_median_satlSSTjfm', '1_lag_16_median_traEU', '13_lag_glTSjfm', '1_lag_5_median_shSICmar']","[1.4519506875234178, 3.389863762370422, 1.8729536209403825, 1.6328590997094246, 2.5801831525525465, 8.168170178722038, 0.8493765766081118, 6.484114865686486, 1.5250181351424157, 3.2298870262599007]","1_lag_7_median_traFS, 1_lag_17_median_nhSICsep, 7_lag_amo1, 1_lag_19_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_3_median_satlSSTjfm, 1_lag_16_median_traEU, 13_lag_glTSjfm, 1_lag_5_median_shSICmar_2368_1"
LRforcedPSO,6,10,glTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.289076714302473,0.07331307159978923,2496,"['16_lag_traMC', '1_lag_8_median_traDP', '17_lag_mhfATL45', '8_lag_traCA', '11_lag_nhSICsep', '14_lag_alpi', '1_lag_11_median_satlSSTjfm', '1_lag_20_median_pdoSSTjfm', '10_lag_traWP', '2_lag_yrvPRjja']","[3.6700018602334827, 0.786134576202123, 3.1783461102566406, 2.7235710052346374, 1.9950429068944686, 0.42604352772227294, 4.01071471163011, 5.906516800632936, 2.0808068171838343, 0.5165564195362577]","16_lag_traMC, 1_lag_8_median_traDP, 17_lag_mhfATL45, 8_lag_traCA, 11_lag_nhSICsep, 14_lag_alpi, 1_lag_11_median_satlSSTjfm, 1_lag_20_median_pdoSSTjfm, 10_lag_traWP, 2_lag_yrvPRjja_2496_1"
LRforcedPSO,7,10,glTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,15.833299507747828,-0.06410526863787733,2496,"['2_lag_18_median_ginwSSTjfm', '11_lag_neurTSjfm', '14_lag_tripol1', '2_lag_20_median_mhfATL30', '7_lag_labSSTjfm', '2_lag_8_median_samPSLann', '11_lag_gyreSSTjfm', '4_lag_glomaSSTjfm', '2_lag_16_median_shSICsep', '8_lag_seurTSjfm']","[3.4304665265218013, 4.864033238603889, 5.069191979574271, 3.3813111342906144, 4.209431052756923, 5.6419002288045705, 1.6236044654249042, 2.538353770914002, 2.6793617208439535, 1.8456681598297173]","2_lag_18_median_ginwSSTjfm, 11_lag_neurTSjfm, 14_lag_tripol1, 2_lag_20_median_mhfATL30, 7_lag_labSSTjfm, 2_lag_8_median_samPSLann, 11_lag_gyreSSTjfm, 4_lag_glomaSSTjfm, 2_lag_16_median_shSICsep, 8_lag_seurTSjfm_2496_2"
LRforcedPSO,8,10,glTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,15.701425538626518,-0.04619088054538903,2496,"['5_lag_traEU', '3_lag_21_median_traWP', '12_lag_yrvPRjja', '12_lag_scpPSLjfm', '10_lag_scpPSLjfm', '3_lag_18_median_ormenSSTjfm', '3_lag_18_median_amo2', '3_lag_22_median_amo3', '19_lag_AMOCann', '5_lag_amoSSTmjjaso']","[2.21888907084411, 1.0934519019337685, 1.079972287886001, 0.33986178597711536, 0.25265123842529924, 4.7172595791346446, 1.9887850898246011, 4.073962757509797, 0.31924383591633543, 8.712368440359974]","5_lag_traEU, 3_lag_21_median_traWP, 12_lag_yrvPRjja, 12_lag_scpPSLjfm, 10_lag_scpPSLjfm, 3_lag_18_median_ormenSSTjfm, 3_lag_18_median_amo2, 3_lag_22_median_amo3, 19_lag_AMOCann, 5_lag_amoSSTmjjaso_2496_3"
LRforcedPSO,9,10,glTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,14.166963087052258,0.1365667793932362,2496,"['17_lag_glomaSSTjfm', '4_lag_17_median_traIFC', '4_lag_5_median_nchinaPRjja', '19_lag_yrvPRjja', '4_lag_16_median_traEU', '4_lag_19_median_nhTSjfm', '22_lag_traCA', '4_lag_6_median_traBS', '18_lag_amo1', '7_lag_neurTSjfm']","[1.1348050008337989, 5.827738147023865, 3.2676072773755394, 0.22693339753935327, 3.2652503592866218, 1.148252758890111, 0.3431211176726805, 0.210328905349348, 3.681604737214645, 3.410471321585577]","17_lag_glomaSSTjfm, 4_lag_17_median_traIFC, 4_lag_5_median_nchinaPRjja, 19_lag_yrvPRjja, 4_lag_16_median_traEU, 4_lag_19_median_nhTSjfm, 22_lag_traCA, 4_lag_6_median_traBS, 18_lag_amo1, 7_lag_neurTSjfm_2496_4"
