model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.05839676940902,0.0936006559208838,1216,"['5_lag_9_median_amoSSTmjjaso', '10_lag_amo1', '7_lag_eapPSLjfm', '5_lag_13_median_gyreSSTjfm', '6_lag_glomaSSTjfm', '11_lag_pdoSSTjfm']","[2.2250761868068305, 2.2223326309217795, 2.6973381222155504, 2.2285542394788247, 2.58945998170903, 2.9631061334291813]","5_lag_9_median_amoSSTmjjaso, 10_lag_amo1, 7_lag_eapPSLjfm, 5_lag_13_median_gyreSSTjfm, 6_lag_glomaSSTjfm, 11_lag_pdoSSTjfm_1216_5"
LRforcedPSO,1,6,glTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.527649288578493,0.11373348354397828,1216,"['6_lag_mhfATL45', '6_lag_11_median_neurTSjfm', '13_lag_samPSLann', '14_lag_traBS', '6_lag_11_median_shTSjfm', '9_lag_tripol2']","[1.6397076368422532, 5.838544696403927, 1.0375783683888873, 1.259223804269606, 3.754519660622403, 1.4904678906113098]","6_lag_mhfATL45, 6_lag_11_median_neurTSjfm, 13_lag_samPSLann, 14_lag_traBS, 6_lag_11_median_shTSjfm, 9_lag_tripol2_1216_6"
LRforcedPSO,2,6,glTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.566578666069745,0.13088487599014323,1216,"['7_lag_13_median_shSICmar', '7_lag_8_median_traIFC', '13_lag_nhSICsep', '9_lag_mhfATL45', '7_lag_16_median_ismPRjja', '14_lag_AMOCann']","[2.0118023748932075, 2.1918770358062396, 1.2049941592809148, 3.103460301669248, 3.707125852600523, 3.0157855390586974]","7_lag_13_median_shSICmar, 7_lag_8_median_traIFC, 13_lag_nhSICsep, 9_lag_mhfATL45, 7_lag_16_median_ismPRjja, 14_lag_AMOCann_1216_7"
LRforcedPSO,3,6,glTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,13.044308770416196,0.17442011759170808,1216,"['8_lag_16_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_12_median_traBO', '9_lag_traIFC', '8_lag_17_median_traCA', '8_lag_15_median_ginwSSTjfm']","[0.8882272996420255, 4.517136849556409, 1.006445130747501, 0.452997057863346, 2.823028544706525, 0.6313738818343939]","8_lag_16_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_12_median_traBO, 9_lag_traIFC, 8_lag_17_median_traCA, 8_lag_15_median_ginwSSTjfm_1216_8"
LRforcedPSO,4,6,glTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.626939977586138,0.01795331020025218,1216,"['11_lag_mhfATL30', '9_lag_16_median_traFS', '13_lag_atlSICsep', '9_lag_15_median_shSICsep', '13_lag_gyreSSTjfm', '11_lag_shSICmar']","[3.2730191895272327, 5.541817750252436, 0.8391904257608864, 0.9247182532860503, 0.6696722733631937, 1.0420614183918353]","11_lag_mhfATL30, 9_lag_16_median_traFS, 13_lag_atlSICsep, 9_lag_15_median_shSICsep, 13_lag_gyreSSTjfm, 11_lag_shSICmar_1216_9"
LRforcedPSO,5,6,glTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.529602301267015,0.021704397706125138,1216,"['10_lag_15_median_nhTSjfm', '10_lag_18_median_stratZ50ndj04', '10_lag_17_median_atlSICsep', '10_lag_scpPSLjfm', '10_lag_16_median_traIT', '10_lag_14_median_atlSICsep']","[2.447210830621529, 0.09504775314308667, 3.7842506547409034, 5.361059395048473, 0.9799213387606294, 6.192140165560147]","10_lag_15_median_nhTSjfm, 10_lag_18_median_stratZ50ndj04, 10_lag_17_median_atlSICsep, 10_lag_scpPSLjfm, 10_lag_16_median_traIT, 10_lag_14_median_atlSICsep_1216_10"
LRforcedPSO,6,6,glTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.332177831627716,0.23432524527044188,1216,"['12_lag_nhSICjfm', '11_lag_17_median_tripol1', '11_lag_14_median_atlSICjfm', '11_lag_yrvPRjja', '14_lag_satlSSTjfm', '11_lag_15_median_nhSICsep']","[5.147818307498898, 1.1578684405184685, 6.756401304644264, 0.9544174274873001, 4.090152951558551, 6.526403792969619]","12_lag_nhSICjfm, 11_lag_17_median_tripol1, 11_lag_14_median_atlSICjfm, 11_lag_yrvPRjja, 14_lag_satlSSTjfm, 11_lag_15_median_nhSICsep_1216_11"
LRforcedPSO,7,6,glTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.361882494077408,0.1277146755022864,1216,"['16_lag_traIFC', '12_lag_18_median_shSICmar', '13_lag_traIFC', '12_lag_13_median_tripol2', '12_lag_17_median_tripol2', '18_lag_stratZ50ndj02']","[0.22882373804370637, 4.756191989174852, 1.4399479711308683, 2.244613629550898, 1.877078672653214, 1.237178993517432]","16_lag_traIFC, 12_lag_18_median_shSICmar, 13_lag_traIFC, 12_lag_13_median_tripol2, 12_lag_17_median_tripol2, 18_lag_stratZ50ndj02_1216_12"
LRforcedPSO,8,6,glTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.48365103939811,0.029617643691135478,1216,"['17_lag_gyreSSTjfm', '21_lag_stratZ50ndj02', '20_lag_ismPRjja', '13_lag_22_median_traCA', '19_lag_traFB', '13_lag_15_median_stratZ50ndj02']","[1.8366077661178206, 2.19628402422518, 2.0222955785984835, 2.3710296058282876, 2.363832550221954, 1.809473156455738]","17_lag_gyreSSTjfm, 21_lag_stratZ50ndj02, 20_lag_ismPRjja, 13_lag_22_median_traCA, 19_lag_traFB, 13_lag_15_median_stratZ50ndj02_1216_13"
LRforcedPSO,9,6,glTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,14.035935731087662,-0.13771703065880528,1216,"['15_lag_ormenSSTjfm', '17_lag_ensoSSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_shTSjfm', '14_lag_21_median_naoPSLjfm', '14_lag_20_median_traFB']","[0.9370764723601042, 3.7442961738475784, 2.797860076605156, 1.197981717318621, 2.8814390162234975, 2.5544860829625655]","15_lag_ormenSSTjfm, 17_lag_ensoSSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_shTSjfm, 14_lag_21_median_naoPSLjfm, 14_lag_20_median_traFB_1216_14"
