model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,22.027147638369495,-0.06374875281550167,1216,"['5_lag_10_median_seurTSjfm', '5_lag_7_median_traBO', '12_lag_amoSSTmjjaso', '7_lag_AMOCann', '5_lag_7_median_stratZ50ndj01', '5_lag_10_median_amo1', '5_lag_6_median_ensoSSTjfm', '11_lag_nhSICsep', '14_lag_shSICsep', '14_lag_ginwSSTjfm', '5_lag_7_median_satlSSTjfm', '12_lag_traBO', '5_lag_13_median_atlSICsep', '5_lag_6_median_ginwSSTjfm', '12_lag_cetTSjfm', '8_lag_tripol2', '5_lag_11_median_stratZ50ndj01', '5_lag_13_median_mhfIP30', '5_lag_8_median_amoSSTmjjaso', '12_lag_traFSC', '7_lag_nhSICjfm', '11_lag_stratZ50ndj01', '13_lag_traFB', '10_lag_tripol1', '5_lag_11_median_tripol1', '9_lag_traDP', '8_lag_mhfATL60', '8_lag_stratZ50ndj01', '5_lag_10_median_eurPSLjfm', '5_lag_10_median_amo2']","[0.40340156650089654, 8.72194933784961, 0.9217040581512332, 3.2946957265629617, 0.21367991954622845, 1.8691063290956418, 2.448893233094866, 3.1882634899035054, 0.5958865198967942, 1.397817195269834, 0.9143887304754088, 1.1325476811810287, 3.103054002752316, 5.575059695616709, 5.006874863656896, 5.696304034886278, 6.52868588742367, 9.131936121537873, 3.436924216435873, 1.7623390371756003, 2.6485241066066862, 4.127591923027428, 0.9122884538054361, 2.6124867113851895, 9.056504742264476, 2.780250742724311, 9.475619826132903, 1.503743336516731, 3.896736496661397, 2.02172046248859]","5_lag_10_median_seurTSjfm, 5_lag_7_median_traBO, 12_lag_amoSSTmjjaso, 7_lag_AMOCann, 5_lag_7_median_stratZ50ndj01, 5_lag_10_median_amo1, 5_lag_6_median_ensoSSTjfm, 11_lag_nhSICsep, 14_lag_shSICsep, 14_lag_ginwSSTjfm, 5_lag_7_median_satlSSTjfm, 12_lag_traBO, 5_lag_13_median_atlSICsep, 5_lag_6_median_ginwSSTjfm, 12_lag_cetTSjfm, 8_lag_tripol2, 5_lag_11_median_stratZ50ndj01, 5_lag_13_median_mhfIP30, 5_lag_8_median_amoSSTmjjaso, 12_lag_traFSC, 7_lag_nhSICjfm, 11_lag_stratZ50ndj01, 13_lag_traFB, 10_lag_tripol1, 5_lag_11_median_tripol1, 9_lag_traDP, 8_lag_mhfATL60, 8_lag_stratZ50ndj01, 5_lag_10_median_eurPSLjfm, 5_lag_10_median_amo2_1216_5"
LRforcedPSO,1,30,glTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,24.461299898010704,0.021494781969162713,1216,"['7_lag_ensoSSTjfm', '10_lag_amoSSTmjjaso', '6_lag_7_median_nppc2SSTjfm', '6_lag_9_median_traFB', '12_lag_mhfATL60', '9_lag_tripol2', '6_lag_10_median_seurTSjfm', '15_lag_traIFC', '13_lag_nhSICsep', '6_lag_13_median_tripol3', '9_lag_gyreSSTjfm', '6_lag_9_median_traMC', '6_lag_wnorPRjfm', '6_lag_13_median_shSICmar', '13_lag_amo1', '10_lag_naoPSLjfm', '11_lag_shSICmar', '6_lag_7_median_atlSICsep', '15_lag_mhfATL30', '7_lag_satlSSTjfm', '10_lag_shTSjfm', '11_lag_ismPRjja', '6_lag_10_median_amo3', '15_lag_labSSTjfm', '12_lag_atlSICsep', '11_lag_traDS', '6_lag_11_median_stratZ50ndj02', '14_lag_tripol2', '9_lag_arcTSjfm', '12_lag_amo3']","[5.572763370238139, 5.046575160156726, 5.357377380322774, 7.7289267257184635, 8.179871442303723, 7.1835117723546755, 8.022351950683362, 6.17172476988182, 4.955538143021965, 2.656737974110614, 9.202888019260428, 4.280082265737759, 3.237394802621459, 2.3370681344824273, 3.641740372291684, 5.0619478038814485, 4.1115992712385685, 0.9367582184137362, 7.360714326760277, 2.109974056158501, 0.7561412927440898, 2.149441076428861, 8.261301545357767, 4.671617584961524, 0.16355577592762138, 2.344455322795069, 9.28116431929864, 6.317934463045855, 7.726703342268402, 7.280194903366549]","7_lag_ensoSSTjfm, 10_lag_amoSSTmjjaso, 6_lag_7_median_nppc2SSTjfm, 6_lag_9_median_traFB, 12_lag_mhfATL60, 9_lag_tripol2, 6_lag_10_median_seurTSjfm, 15_lag_traIFC, 13_lag_nhSICsep, 6_lag_13_median_tripol3, 9_lag_gyreSSTjfm, 6_lag_9_median_traMC, 6_lag_wnorPRjfm, 6_lag_13_median_shSICmar, 13_lag_amo1, 10_lag_naoPSLjfm, 11_lag_shSICmar, 6_lag_7_median_atlSICsep, 15_lag_mhfATL30, 7_lag_satlSSTjfm, 10_lag_shTSjfm, 11_lag_ismPRjja, 6_lag_10_median_amo3, 15_lag_labSSTjfm, 12_lag_atlSICsep, 11_lag_traDS, 6_lag_11_median_stratZ50ndj02, 14_lag_tripol2, 9_lag_arcTSjfm, 12_lag_amo3_1216_6"
LRforcedPSO,2,30,glTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,26.661528788081217,-0.08223469395790135,1216,"['8_lag_traEC', '14_lag_glTSjfm', '15_lag_scpPSLjfm', '7_lag_12_median_yrvPRjja', '7_lag_10_median_mhfATL45', '10_lag_traEC', '7_lag_11_median_traFB', '7_lag_16_median_AMOCann', '16_lag_naoPSLjfm', '11_lag_neurTSjfm', '7_lag_15_median_glomaSSTjfm', '7_lag_14_median_traFB', '13_lag_nchinaPRjja', '7_lag_11_median_arcTSjfm', '14_lag_amoSSTmjjaso', '7_lag_traEC', '7_lag_8_median_traWP', '7_lag_8_median_amoSSTmjjaso', '15_lag_ismPRjja', '8_lag_eapPSLjfm', '12_lag_arcTSjfm', '7_lag_13_median_ginwSSTjfm', '7_lag_13_median_shTSjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_8_median_amo2', '9_lag_nhTSjfm', '7_lag_16_median_neurTSjfm', '7_lag_15_median_arcTSjfm', '7_lag_12_median_nchinaPRjja', '14_lag_nppc3SSTjfm']","[1.0054508972125085, 3.0375028308697205, 0.5212455366449227, 4.124527268061298, 3.7065976904883913, 8.374198611708772, 4.769394366377444, 3.836102614235804, 4.707009162196698, 7.834934634622341, 1.878293230369568, 3.121045488963688, 0.530043980991179, 6.597416956706606, 2.985700019202909, 2.846695240961596, 0.43237701438168585, 8.102485089133982, 2.8990215897350087, 4.186166740001857, 3.4195273517158533, 5.227446757877814, 6.95986112827285, 0.6771270975074923, 1.1780988957765324, 5.576869540595808, 2.0062838758133044, 2.5768222784968646, 6.1268855986725885, 8.516553347106822]","8_lag_traEC, 14_lag_glTSjfm, 15_lag_scpPSLjfm, 7_lag_12_median_yrvPRjja, 7_lag_10_median_mhfATL45, 10_lag_traEC, 7_lag_11_median_traFB, 7_lag_16_median_AMOCann, 16_lag_naoPSLjfm, 11_lag_neurTSjfm, 7_lag_15_median_glomaSSTjfm, 7_lag_14_median_traFB, 13_lag_nchinaPRjja, 7_lag_11_median_arcTSjfm, 14_lag_amoSSTmjjaso, 7_lag_traEC, 7_lag_8_median_traWP, 7_lag_8_median_amoSSTmjjaso, 15_lag_ismPRjja, 8_lag_eapPSLjfm, 12_lag_arcTSjfm, 7_lag_13_median_ginwSSTjfm, 7_lag_13_median_shTSjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_8_median_amo2, 9_lag_nhTSjfm, 7_lag_16_median_neurTSjfm, 7_lag_15_median_arcTSjfm, 7_lag_12_median_nchinaPRjja, 14_lag_nppc3SSTjfm_1216_7"
LRforcedPSO,3,30,glTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,21.428662078453552,0.10320219513039652,1216,"['10_lag_nhSICsep', '12_lag_gyreSSTjfm', '8_lag_12_median_labSSTjfm', '8_lag_15_median_traFS', '17_lag_tripol1', '8_lag_10_median_shTSjfm', '13_lag_tripol1', '8_lag_14_median_mhfATL30', '8_lag_12_median_ismPRjja', '11_lag_tripol2', '8_lag_16_median_glomaSSTjfm', '8_lag_15_median_traBS', '15_lag_arcTSjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_17_median_tripol1', '12_lag_cetTSjfm', '8_lag_10_median_wnorPRjfm', '16_lag_shSICsep', '9_lag_traEC', '11_lag_stratZ50ndj04', '8_lag_16_median_eurPSLjfm', '8_lag_13_median_nppc2SSTjfm', '8_lag_14_median_cetTSjfm', '10_lag_atlSICjfm', '11_lag_traEC', '17_lag_wnorPRjfm', '13_lag_shTSjfm', '11_lag_ormenSSTjfm', '8_lag_13_median_mhfIP30', '17_lag_arcTSjfm']","[3.581518976549196, 8.254590537927655, 7.093309619001211, 2.534924905122434, 1.787986986523828, 8.106568647363401, 9.279999218690458, 7.806223756316456, 3.5897764319402263, 3.0156518725357557, 6.592906917671787, 3.9481847700010047, 0.6378377141664249, 3.346281363222573, 0.008802406353824566, 4.956298132812189, 3.975721328097997, 1.9896590231445153, 6.185089817972262, 4.524226573177506, 8.40709887524141, 1.142067863768041, 6.103602957764625, 1.308618156346764, 3.6561497902245854, 5.332007648173606, 1.5084143655587887, 5.635357565105926, 6.9700610367190485, 2.548773576152909]","10_lag_nhSICsep, 12_lag_gyreSSTjfm, 8_lag_12_median_labSSTjfm, 8_lag_15_median_traFS, 17_lag_tripol1, 8_lag_10_median_shTSjfm, 13_lag_tripol1, 8_lag_14_median_mhfATL30, 8_lag_12_median_ismPRjja, 11_lag_tripol2, 8_lag_16_median_glomaSSTjfm, 8_lag_15_median_traBS, 15_lag_arcTSjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_17_median_tripol1, 12_lag_cetTSjfm, 8_lag_10_median_wnorPRjfm, 16_lag_shSICsep, 9_lag_traEC, 11_lag_stratZ50ndj04, 8_lag_16_median_eurPSLjfm, 8_lag_13_median_nppc2SSTjfm, 8_lag_14_median_cetTSjfm, 10_lag_atlSICjfm, 11_lag_traEC, 17_lag_wnorPRjfm, 13_lag_shTSjfm, 11_lag_ormenSSTjfm, 8_lag_13_median_mhfIP30, 17_lag_arcTSjfm_1216_8"
LRforcedPSO,4,30,glTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,23.634161534626397,0.018938773664441407,1216,"['9_lag_12_median_stratZ50ndj02', '12_lag_traEU', '16_lag_scpPSLjfm', '16_lag_labSSTjfm', '9_lag_18_median_cetTSjfm', '12_lag_traDP', '12_lag_stratZ50ndj03', '9_lag_17_median_mhfATL30', '18_lag_traDP', '9_lag_11_median_stratZ50ndj04', '10_lag_wnorPRjfm', '9_lag_shSICmar', '9_lag_16_median_traDS', '11_lag_nhSICjfm', '9_lag_18_median_shSICmar', '11_lag_traWP', '9_lag_10_median_shSICsep', '9_lag_13_median_traIFC', '9_lag_17_median_traCA', '11_lag_glomaSSTjfm', '17_lag_glTSjfm', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '12_lag_AMOCann', '14_lag_alpi', '12_lag_amo3', '9_lag_13_median_ginwSSTjfm', '12_lag_shSICsep', '9_lag_13_median_mhfATL45', '9_lag_17_median_eapPSLjfm']","[0.6168202551707918, 5.800353447517274, 3.7806812317029213, 0.11814840658412606, 3.3390892904038125, 5.809295069434635, 5.710612922039713, 3.6723287374619478, 3.5817613089227134, 1.4989223728550058, 5.836275661543466, 4.826804666774196, 7.5596352768522195, 2.8982606459489935, 1.3036877105045868, 6.952722338765302, 7.616503855008743, 7.129736344859424, 8.827346652878873, 3.797361846613107, 3.6798701114900734, 1.4737947243400953, 4.271083448506797, 4.65103060647412, 6.096077837869609, 3.032558583442974, 3.3797479564246693, 0.8202270694047726, 3.3021563815602057, 9.409792254511181]","9_lag_12_median_stratZ50ndj02, 12_lag_traEU, 16_lag_scpPSLjfm, 16_lag_labSSTjfm, 9_lag_18_median_cetTSjfm, 12_lag_traDP, 12_lag_stratZ50ndj03, 9_lag_17_median_mhfATL30, 18_lag_traDP, 9_lag_11_median_stratZ50ndj04, 10_lag_wnorPRjfm, 9_lag_shSICmar, 9_lag_16_median_traDS, 11_lag_nhSICjfm, 9_lag_18_median_shSICmar, 11_lag_traWP, 9_lag_10_median_shSICsep, 9_lag_13_median_traIFC, 9_lag_17_median_traCA, 11_lag_glomaSSTjfm, 17_lag_glTSjfm, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 12_lag_AMOCann, 14_lag_alpi, 12_lag_amo3, 9_lag_13_median_ginwSSTjfm, 12_lag_shSICsep, 9_lag_13_median_mhfATL45, 9_lag_17_median_eapPSLjfm_1216_9"
LRforcedPSO,5,30,glTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,25.01903701545517,-0.030326754652795242,1216,"['10_lag_17_median_scpPSLjfm', '11_lag_samPSLann', '17_lag_seurTSjfm', '10_lag_15_median_yrvPRjja', '10_lag_15_median_traBO', '18_lag_gyreSSTjfm', '10_lag_18_median_traIFC', '15_lag_traEU', '10_lag_18_median_ormenSSTjfm', '13_lag_shSICsep', '10_lag_13_median_traBO', '18_lag_tripol2', '10_lag_18_median_eapPSLjfm', '12_lag_traWP', '10_lag_17_median_tripol3', '10_lag_11_median_mhfIP30', '11_lag_amo3', '13_lag_traCA', '16_lag_eapPSLjfm', '10_lag_15_median_traMC', '10_lag_11_median_nchinaPRjja', '10_lag_19_median_gyreSSTjfm', '10_lag_13_median_mhfATL45', '18_lag_wnorPRjfm', '16_lag_nhTSjfm', '19_lag_nppc2SSTjfm', '15_lag_traDS', '10_lag_15_median_atlSICsep', '15_lag_stratZ50ndj03', '10_lag_12_median_pdoSSTjfm']","[8.887905755059528, 0.6685111065779594, 1.0384992978222414, 7.343854671648293, 6.067523081429307, 0.7080154690903218, 6.005789914024579, 2.7043534158850377, 2.1232462406893653, 1.2165947630549745, 8.348494828834706, 0.6622929122951611, 4.040709952380929, 6.040114433195242, 4.542610514913063, 3.1727654706383, 2.1834082400511097, 2.7417400994443177, 6.526892383506864, 5.888410728439619, 3.2095304310432056, 3.005157092837303, 8.28476304664646, 6.940877029743366, 1.1167193486470985, 1.8575813354534016, 0.6958676848351608, 8.84903774935988, 4.488901657590329, 8.226480859993151]","10_lag_17_median_scpPSLjfm, 11_lag_samPSLann, 17_lag_seurTSjfm, 10_lag_15_median_yrvPRjja, 10_lag_15_median_traBO, 18_lag_gyreSSTjfm, 10_lag_18_median_traIFC, 15_lag_traEU, 10_lag_18_median_ormenSSTjfm, 13_lag_shSICsep, 10_lag_13_median_traBO, 18_lag_tripol2, 10_lag_18_median_eapPSLjfm, 12_lag_traWP, 10_lag_17_median_tripol3, 10_lag_11_median_mhfIP30, 11_lag_amo3, 13_lag_traCA, 16_lag_eapPSLjfm, 10_lag_15_median_traMC, 10_lag_11_median_nchinaPRjja, 10_lag_19_median_gyreSSTjfm, 10_lag_13_median_mhfATL45, 18_lag_wnorPRjfm, 16_lag_nhTSjfm, 19_lag_nppc2SSTjfm, 15_lag_traDS, 10_lag_15_median_atlSICsep, 15_lag_stratZ50ndj03, 10_lag_12_median_pdoSSTjfm_1216_10"
LRforcedPSO,6,30,glTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,22.11780643423472,0.11498463668707583,1216,"['20_lag_traFB', '11_lag_12_median_atlSICjfm', '19_lag_shSICsep', '16_lag_AMOCann', '14_lag_amo2', '16_lag_ormenSSTjfm', '11_lag_nhSICjfm', '14_lag_traBO', '11_lag_15_median_eurPSLjfm', '11_lag_13_median_naoPSLjfm', '11_lag_20_median_traFB', '11_lag_14_median_stratZ50ndj02', '19_lag_seurTSjfm', '18_lag_ormenSSTjfm', '11_lag_14_median_mhfIP30', '11_lag_18_median_stratZ50ndj02', '11_lag_15_median_stratZ50ndj01', '19_lag_mhfATL60', '11_lag_19_median_glomaSSTjfm', '20_lag_yrvPRjja', '11_lag_19_median_nppc3SSTjfm', '11_lag_16_median_ensoSSTjfm', '11_lag_14_median_traMC', '11_lag_14_median_nhSICjfm', '11_lag_17_median_ensoSSTjfm', '14_lag_traFS', '11_lag_15_median_amoSSTmjjaso', '14_lag_traTLS', '11_lag_19_median_tripol3', '11_lag_13_median_traDP']","[3.2772895900445143, 3.232404085172842, 7.039356584070337, 1.1726340272241274, 1.010848173280749, 5.940910962978091, 6.3945660587400415, 5.669091236888379, 3.8590785071368217, 5.610709142712674, 0.30230813200454776, 9.079675496334083, 0.13875397167270442, 0.2913622468513761, 3.8828806807755374, 0.18714872730779142, 4.428780782375405, 3.2522975647375407, 4.248984081053495, 2.985494119043718, 1.0461909304680734, 7.853844191868713, 1.1025573548764456, 0.6537477937179794, 6.07098864695055, 1.990188753054177, 5.673667333190435, 1.647794973061231, 7.974978272744266, 4.872359411031418]","20_lag_traFB, 11_lag_12_median_atlSICjfm, 19_lag_shSICsep, 16_lag_AMOCann, 14_lag_amo2, 16_lag_ormenSSTjfm, 11_lag_nhSICjfm, 14_lag_traBO, 11_lag_15_median_eurPSLjfm, 11_lag_13_median_naoPSLjfm, 11_lag_20_median_traFB, 11_lag_14_median_stratZ50ndj02, 19_lag_seurTSjfm, 18_lag_ormenSSTjfm, 11_lag_14_median_mhfIP30, 11_lag_18_median_stratZ50ndj02, 11_lag_15_median_stratZ50ndj01, 19_lag_mhfATL60, 11_lag_19_median_glomaSSTjfm, 20_lag_yrvPRjja, 11_lag_19_median_nppc3SSTjfm, 11_lag_16_median_ensoSSTjfm, 11_lag_14_median_traMC, 11_lag_14_median_nhSICjfm, 11_lag_17_median_ensoSSTjfm, 14_lag_traFS, 11_lag_15_median_amoSSTmjjaso, 14_lag_traTLS, 11_lag_19_median_tripol3, 11_lag_13_median_traDP_1216_11"
LRforcedPSO,7,30,glTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,25.993523867384198,-0.18672911065953154,1216,"['20_lag_ginwSSTjfm', '21_lag_amo3', '12_lag_19_median_stratZ50ndj04', '12_lag_20_median_mhfATL45', '12_lag_traDS', '18_lag_samPSLann', '12_lag_16_median_tripol2', '12_lag_13_median_stratZ50ndj02', '16_lag_neurTSjfm', '21_lag_yrvPRjja', '12_lag_20_median_mhfATL30', '12_lag_18_median_nchinaPRjja', '20_lag_ensoSSTjfm', '12_lag_18_median_satlSSTjfm', '12_lag_13_median_ginwSSTjfm', '12_lag_15_median_shSICmar', '17_lag_nhSICjfm', '12_lag_17_median_traTLS', '12_lag_mhfATL45', '13_lag_traEU', '13_lag_scpPSLjfm', '15_lag_ormenSSTjfm', '15_lag_shSICsep', '12_lag_ormenSSTjfm', '12_lag_15_median_ormenSSTjfm', '12_lag_20_median_traIFC', '15_lag_atlSICsep', '17_lag_mhfIP30', '18_lag_traEU', '14_lag_nppc2SSTjfm']","[1.4704080013253567, 5.677434468450075, 3.863756229269793, 5.176246226204051, 1.909637910901484, 6.619601774358049, 2.634292098276191, 4.598648421768798, 2.8240319352724397, 0.3597833563334074, 1.8367329057713349, 6.912554838099321, 2.998085042869791, 2.6171383173632616, 0.8982910945227331, 4.0051020306594864, 6.970128684440571, 4.169370425159271, 3.474111955397426, 1.6811045790115635, 3.1379399338382346, 8.758446431274926, 2.131351220850494, 1.5914659033287322, 2.027696853997405, 4.561701729778054, 4.030908281092946, 2.3155158209890425, 1.6128984971563618, 2.445206014599142]","20_lag_ginwSSTjfm, 21_lag_amo3, 12_lag_19_median_stratZ50ndj04, 12_lag_20_median_mhfATL45, 12_lag_traDS, 18_lag_samPSLann, 12_lag_16_median_tripol2, 12_lag_13_median_stratZ50ndj02, 16_lag_neurTSjfm, 21_lag_yrvPRjja, 12_lag_20_median_mhfATL30, 12_lag_18_median_nchinaPRjja, 20_lag_ensoSSTjfm, 12_lag_18_median_satlSSTjfm, 12_lag_13_median_ginwSSTjfm, 12_lag_15_median_shSICmar, 17_lag_nhSICjfm, 12_lag_17_median_traTLS, 12_lag_mhfATL45, 13_lag_traEU, 13_lag_scpPSLjfm, 15_lag_ormenSSTjfm, 15_lag_shSICsep, 12_lag_ormenSSTjfm, 12_lag_15_median_ormenSSTjfm, 12_lag_20_median_traIFC, 15_lag_atlSICsep, 17_lag_mhfIP30, 18_lag_traEU, 14_lag_nppc2SSTjfm_1216_12"
LRforcedPSO,8,30,glTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,23.002555029526345,-0.014761346848787995,1216,"['13_lag_15_median_ormenSSTjfm', '13_lag_18_median_mhfATL60', '17_lag_traTLS', '13_lag_14_median_stratZ50ndj01', '13_lag_18_median_gyreSSTjfm', '15_lag_tripol2', '13_lag_14_median_gyreSSTjfm', '13_lag_22_median_mhfATL60', '13_lag_21_median_traFB', '13_lag_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '13_lag_16_median_labSSTjfm', '16_lag_mhfATL45', '13_lag_20_median_eurPSLjfm', '16_lag_tripol1', '20_lag_stratZ50ndj04', '14_lag_traFB', '13_lag_20_median_cetTSjfm', '14_lag_amo1', '22_lag_eapPSLjfm', '13_lag_yrvPRjja', '22_lag_atlSICjfm', '19_lag_shTSjfm', '13_lag_15_median_atlSICsep', '13_lag_16_median_yrvPRjja', '13_lag_15_median_glTSjfm', '18_lag_traDS', '19_lag_eapPSLjfm', '18_lag_arcTSjfm', '13_lag_18_median_traIFC']","[9.03352485890103, 0.13973937471038766, 3.7120358234022355, 2.9156892325585364, 4.8811623565818145, 7.835886045099368, 5.351071267872458, 8.435511631620562, 0.9294602690216163, 0.49294888058076936, 3.889782301722013, 6.348041767940682, 5.558985741319917, 2.2685063618345307, 7.731726124636955, 0.43593419715906023, 4.840876120031027, 0.8661940302696447, 9.74029585444094, 3.753518986295333, 8.519286710459369, 2.3156400368011063, 0.5944966413769119, 3.9151624649444834, 4.31091434892007, 5.144365194433442, 5.94742990560718, 8.279770955858556, 1.2658539138803153, 5.619245121532257]","13_lag_15_median_ormenSSTjfm, 13_lag_18_median_mhfATL60, 17_lag_traTLS, 13_lag_14_median_stratZ50ndj01, 13_lag_18_median_gyreSSTjfm, 15_lag_tripol2, 13_lag_14_median_gyreSSTjfm, 13_lag_22_median_mhfATL60, 13_lag_21_median_traFB, 13_lag_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 13_lag_16_median_labSSTjfm, 16_lag_mhfATL45, 13_lag_20_median_eurPSLjfm, 16_lag_tripol1, 20_lag_stratZ50ndj04, 14_lag_traFB, 13_lag_20_median_cetTSjfm, 14_lag_amo1, 22_lag_eapPSLjfm, 13_lag_yrvPRjja, 22_lag_atlSICjfm, 19_lag_shTSjfm, 13_lag_15_median_atlSICsep, 13_lag_16_median_yrvPRjja, 13_lag_15_median_glTSjfm, 18_lag_traDS, 19_lag_eapPSLjfm, 18_lag_arcTSjfm, 13_lag_18_median_traIFC_1216_13"
LRforcedPSO,9,30,glTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,24.59807117731467,0.021743316357877324,1216,"['16_lag_shTSjfm', '15_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '17_lag_tripol3', '17_lag_gyreSSTjfm', '21_lag_traIFC', '14_lag_22_median_shSICmar', '14_lag_17_median_glTSjfm', '19_lag_nppc3SSTjfm', '14_lag_21_median_mhfATL30', '14_lag_traMC', '14_lag_19_median_seurTSjfm', '23_lag_traEU', '23_lag_shSICmar', '20_lag_alpi', '22_lag_traBO', '14_lag_20_median_shSICsep', '14_lag_20_median_cetTSjfm', '15_lag_traBO', '14_lag_16_median_cetTSjfm', '23_lag_stratZ50ndj04', '14_lag_21_median_cetTSjfm', '14_lag_22_median_nhTSjfm', '14_lag_16_median_yrvPRjja', '14_lag_tripol1', '20_lag_ormenSSTjfm', '19_lag_traEC', '22_lag_nhSICsep', '14_lag_traIT', '14_lag_16_median_arcTSjfm']","[6.682494745447627, 2.6744922619367824, 1.089775466854734, 2.765571136101199, 1.7715421227445471, 5.81930889520013, 9.554729449085059, 1.536744607110716, 4.875812785718459, 4.660664174814877, 8.243439415783484, 6.031143350366637, 5.037017199504421, 6.6266219994847155, 0.785263345852611, 3.457414650787973, 8.54340981201222, 9.71894615879023, 2.9064100849296395, 2.2229703002940493, 0.042741913233225404, 3.7451706190772827, 9.585606381705883, 7.31970424216297, 3.248535201010501, 2.53381787998042, 3.175404185745297, 5.326352142777523, 3.2200969116260403, 2.728032792204118]","16_lag_shTSjfm, 15_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 17_lag_tripol3, 17_lag_gyreSSTjfm, 21_lag_traIFC, 14_lag_22_median_shSICmar, 14_lag_17_median_glTSjfm, 19_lag_nppc3SSTjfm, 14_lag_21_median_mhfATL30, 14_lag_traMC, 14_lag_19_median_seurTSjfm, 23_lag_traEU, 23_lag_shSICmar, 20_lag_alpi, 22_lag_traBO, 14_lag_20_median_shSICsep, 14_lag_20_median_cetTSjfm, 15_lag_traBO, 14_lag_16_median_cetTSjfm, 23_lag_stratZ50ndj04, 14_lag_21_median_cetTSjfm, 14_lag_22_median_nhTSjfm, 14_lag_16_median_yrvPRjja, 14_lag_tripol1, 20_lag_ormenSSTjfm, 19_lag_traEC, 22_lag_nhSICsep, 14_lag_traIT, 14_lag_16_median_arcTSjfm_1216_14"
