model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.85116451812873,0.07050222544843714,1728,"['3_lag_cetTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_ismPRjja', '11_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_13_median_amo3', '12_lag_wnorPRjfm', '8_lag_shTSjfm', '1_lag_6_median_atlSICsep']","[0.76067324519415, 5.578046573092232, 0.19365458203039765, 2.0572174122866844, 5.169891671468566, 0.22827121409894957, 1.5208220413078681, 3.919250010861843, 4.617251271735093, 1.3901989393001664]","3_lag_cetTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_ismPRjja, 11_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_13_median_amo3, 12_lag_wnorPRjfm, 8_lag_shTSjfm, 1_lag_6_median_atlSICsep_1728_1"
LRforcedPSO,1,10,glTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,17.430291948527326,-0.14027785630709333,1856,"['1_lag_15_median_traBS', '1_lag_15_median_nhSICsep', '7_lag_traFB', '12_lag_traEC', '1_lag_13_median_mhfATL45', '1_lag_9_median_traDP', '1_lag_8_median_ormenSSTjfm', '7_lag_glomaSSTjfm', '1_lag_15_median_tripol1', '14_lag_traDP']","[5.236497833813631, 5.307853924660048, 5.924675048883172, 0.3976958829375796, 1.8771791035747576, 3.2446038364684027, 4.079471963062462, 3.620413513742209, 0.0031468311473048516, 0.14677427781084162]","1_lag_15_median_traBS, 1_lag_15_median_nhSICsep, 7_lag_traFB, 12_lag_traEC, 1_lag_13_median_mhfATL45, 1_lag_9_median_traDP, 1_lag_8_median_ormenSSTjfm, 7_lag_glomaSSTjfm, 1_lag_15_median_tripol1, 14_lag_traDP_1856_1"
LRforcedPSO,2,10,glTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.73706447872213,0.05914674105848712,1984,"['4_lag_nppc3SSTjfm', '8_lag_traIFC', '1_lag_12_median_neurTSjfm', '5_lag_eurPSLjfm', '1_lag_14_median_ismPRjja', '5_lag_traDP', '3_lag_shSICmar', '3_lag_traBO', '1_lag_7_median_mhfIP30', '15_lag_pdoSSTjfm']","[1.888723093940337, 3.573270990936768, 6.443439159387797, 6.361571708503806, 4.324323557796589, 0.22539856846812611, 4.657503017875584, 4.065027076201955, 4.4559218794663185, 1.7281317914025074]","4_lag_nppc3SSTjfm, 8_lag_traIFC, 1_lag_12_median_neurTSjfm, 5_lag_eurPSLjfm, 1_lag_14_median_ismPRjja, 5_lag_traDP, 3_lag_shSICmar, 3_lag_traBO, 1_lag_7_median_mhfIP30, 15_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,10,glTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,17.77545142025997,-0.03095303194124635,2112,"['10_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02', '1_lag_15_median_neurTSjfm', '13_lag_mhfATL30', '1_lag_7_median_eapPSLjfm', '3_lag_amo2', '1_lag_2_median_nhSICjfm', '9_lag_nppc2SSTjfm', '1_lag_15_median_scpPSLjfm']","[1.6388755212340573, 2.0587740271163995, 1.718534939891395, 0.8682301887728912, 5.927119039671167, 2.8297411062572086, 7.551110247943211, 0.42801452712000554, 4.694327188563861, 6.529192990437515]","10_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02, 1_lag_15_median_neurTSjfm, 13_lag_mhfATL30, 1_lag_7_median_eapPSLjfm, 3_lag_amo2, 1_lag_2_median_nhSICjfm, 9_lag_nppc2SSTjfm, 1_lag_15_median_scpPSLjfm_2112_1"
LRforcedPSO,4,10,glTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.261140952496879,0.05063887127719721,2240,"['1_lag_3_median_naoPSLjfm', '18_lag_cetTSjfm', '1_lag_15_median_samPSLann', '9_lag_ormenSSTjfm', '16_lag_tripol2', '15_lag_traFSC', '1_lag_9_median_nppc2SSTjfm', '8_lag_atlSICsep', '1_lag_2_median_arcTSjfm', '4_lag_traEC']","[2.9394832561061826, 0.5698354547869897, 3.974696797158739, 5.639095476419353, 5.905331922451113, 0.34449944661990983, 4.800674184161999, 3.590163936746576, 0.15288950347557062, 2.648681416562823]","1_lag_3_median_naoPSLjfm, 18_lag_cetTSjfm, 1_lag_15_median_samPSLann, 9_lag_ormenSSTjfm, 16_lag_tripol2, 15_lag_traFSC, 1_lag_9_median_nppc2SSTjfm, 8_lag_atlSICsep, 1_lag_2_median_arcTSjfm, 4_lag_traEC_2240_1"
LRforcedPSO,5,10,glTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,17.15299136784154,0.006311584207984455,2368,"['1_lag_8_median_traEC', '1_lag_13_median_traDP', '1_lag_19_median_shTSjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '16_lag_traWP', '12_lag_eapPSLjfm', '1_lag_16_median_traEC', '2_lag_tripol2', '15_lag_traFS']","[7.5120996006436584, 0.7260348980351097, 1.0391793117425152, 7.392534512215992, 3.0854475412698754, 8.51857331141267, 1.7347495810369455, 1.6422517322452883, 4.638518320472538, 4.883956503070628]","1_lag_8_median_traEC, 1_lag_13_median_traDP, 1_lag_19_median_shTSjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 16_lag_traWP, 12_lag_eapPSLjfm, 1_lag_16_median_traEC, 2_lag_tripol2, 15_lag_traFS_2368_1"
LRforcedPSO,6,10,glTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.836370638670019,-0.02622458012917636,2496,"['15_lag_ismPRjja', '17_lag_tripol3', '4_lag_shTSjfm', '19_lag_arcTSjfm', '17_lag_traIFC', '11_lag_glTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_shSICmar', '1_lag_20_median_traWP', '8_lag_stratZ50ndj03']","[0.5023491865919318, 6.268632498501695, 2.6991200909270745, 0.30936277449478133, 3.8729445658308137, 2.5627158728018387, 6.103202841684251, 1.076829966935657, 0.8911284850774663, 1.6297757826583705]","15_lag_ismPRjja, 17_lag_tripol3, 4_lag_shTSjfm, 19_lag_arcTSjfm, 17_lag_traIFC, 11_lag_glTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_shSICmar, 1_lag_20_median_traWP, 8_lag_stratZ50ndj03_2496_1"
LRforcedPSO,7,10,glTSjfm,picntrl,1521.5,2050.5,0.4,22,1,1,15.174250678058723,-0.07021358210846122,2624,"['12_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj03', '2_lag_samPSLann', '1_lag_10_median_glTSjfm', '14_lag_nhSICsep', '8_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj01', '2_lag_traTLS', '18_lag_alpi', '21_lag_nhSICjfm']","[1.2543181064894, 3.6054139305537163, 0.06855087641027424, 3.6143835238668203, 1.0129623846058173, 0.3607546499349752, 0.13083329722154247, 5.785793602066638, 1.7826552042526593, 2.0246151700043846]","12_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj03, 2_lag_samPSLann, 1_lag_10_median_glTSjfm, 14_lag_nhSICsep, 8_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj01, 2_lag_traTLS, 18_lag_alpi, 21_lag_nhSICjfm_2624_1"
LRforcedPSO,8,10,glTSjfm,picntrl,1522.5,2050.5,0.4,23,1,1,15.454615462433056,-0.05719112481015681,2752,"['4_lag_cetTSjfm', '3_lag_tripol3', '6_lag_glTSjfm', '6_lag_traEU', '4_lag_nhSICjfm', '1_lag_8_median_nchinaPRjja', '5_lag_samPSLann', '1_lag_4_median_eurPSLjfm', '1_lag_22_median_traFSC', '21_lag_mhfATL45']","[3.487703672423555, 0.003539578538767074, 5.781458098889751, 2.005461180274178, 1.2734495467897151, 1.664808027356905, 0.25785587608449845, 1.5385995179197423, 7.247520616891457, 4.365261057291418]","4_lag_cetTSjfm, 3_lag_tripol3, 6_lag_glTSjfm, 6_lag_traEU, 4_lag_nhSICjfm, 1_lag_8_median_nchinaPRjja, 5_lag_samPSLann, 1_lag_4_median_eurPSLjfm, 1_lag_22_median_traFSC, 21_lag_mhfATL45_2752_1"
LRforcedPSO,9,10,glTSjfm,picntrl,1523.5,2050.5,0.4,24,1,1,15.652242460068113,0.11084631543196045,2880,"['16_lag_ismPRjja', '1_lag_traFB', '18_lag_nhSICsep', '3_lag_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso', '11_lag_ormenSSTjfm', '1_lag_6_median_tripol3', '1_lag_3_median_labSSTjfm', '1_lag_19_median_gyreSSTjfm']","[3.409627764473475, 0.6506771321928824, 0.9765858579006022, 7.860554780544536, 4.814057220457839, 5.67411307422624, 3.4342258315047562, 1.2918642671258258, 3.627368026004108, 4.899584402295806]","16_lag_ismPRjja, 1_lag_traFB, 18_lag_nhSICsep, 3_lag_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso, 11_lag_ormenSSTjfm, 1_lag_6_median_tripol3, 1_lag_3_median_labSSTjfm, 1_lag_19_median_gyreSSTjfm_2880_1"
