model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.44976026305594,0.08005861509236747,1728,"['1_lag_3_median_amo2', '5_lag_shSICmar', '1_lag_5_median_glTSjfm', '2_lag_traIFC', '6_lag_pdoSSTjfm', '7_lag_cetTSjfm']","[3.0761504458678512, 0.422847801955772, 4.8938162307436155, 1.4159241039981136, 0.2154556615637091, 1.2359478313385317]","1_lag_3_median_amo2, 5_lag_shSICmar, 1_lag_5_median_glTSjfm, 2_lag_traIFC, 6_lag_pdoSSTjfm, 7_lag_cetTSjfm_1728_1"
LRforcedPSO,1,6,glTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.341213968925192,-0.025993422240189974,1856,"['1_lag_8_median_arcTSjfm', '1_lag_13_median_traCA', '13_lag_traEC', '1_lag_11_median_seurTSjfm', '1_lag_3_median_traDS', '1_lag_9_median_yrvPRjja']","[3.7571351780369477, 7.2571935750518834, 4.799367686244409, 2.884273859079169, 3.5312189719987908, 1.2569773508233606]","1_lag_8_median_arcTSjfm, 1_lag_13_median_traCA, 13_lag_traEC, 1_lag_11_median_seurTSjfm, 1_lag_3_median_traDS, 1_lag_9_median_yrvPRjja_1856_1"
LRforcedPSO,2,6,glTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.096486144579217,-0.09374129753952407,1984,"['1_lag_15_median_seurTSjfm', '2_lag_AMOCann', '2_lag_nhSICsep', '1_lag_15_median_wnorPRjfm', '1_lag_4_median_AMOCann', '1_lag_5_median_traFB']","[3.416074572617771, 2.9766308032322115, 1.303441845166331, 2.2564582860412585, 7.605250552464376, 2.913335579882446]","1_lag_15_median_seurTSjfm, 2_lag_AMOCann, 2_lag_nhSICsep, 1_lag_15_median_wnorPRjfm, 1_lag_4_median_AMOCann, 1_lag_5_median_traFB_1984_1"
LRforcedPSO,3,6,glTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.38886600646876,0.09287769380654334,2112,"['2_lag_stratZ50ndj01', '14_lag_amo2', '9_lag_amoSSTmjjaso', '2_lag_yrvPRjja', '1_lag_7_median_traFS', '3_lag_shTSjfm']","[0.24838758452063914, 1.5015866677167296, 0.6372038986916806, 1.970685636199498, 1.5863459790186933, 0.8955965080725274]","2_lag_stratZ50ndj01, 14_lag_amo2, 9_lag_amoSSTmjjaso, 2_lag_yrvPRjja, 1_lag_7_median_traFS, 3_lag_shTSjfm_2112_1"
LRforcedPSO,4,6,glTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,14.69514090806365,0.1210854911275974,2240,"['5_lag_mhfATL30', '6_lag_amo3', '7_lag_amo3', '1_lag_6_median_yrvPRjja', '1_lag_12_median_traFSC', '1_lag_9_median_traBO']","[2.8683378893329987, 9.222969764330305, 1.194458838062161, 4.775098840701501, 3.2906274869753123, 2.974091281144622]","5_lag_mhfATL30, 6_lag_amo3, 7_lag_amo3, 1_lag_6_median_yrvPRjja, 1_lag_12_median_traFSC, 1_lag_9_median_traBO_2240_1"
LRforcedPSO,5,6,glTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.18957687974007,-0.08759064056868854,2368,"['5_lag_pdoSSTjfm', '14_lag_wnorPRjfm', '1_lag_17_median_nchinaPRjja', '1_lag_tripol1', '17_lag_traBS', '1_lag_14_median_traEC']","[2.3903165936832167, 1.883201119663564, 3.4922443665427387, 3.6389311935489665, 3.7565297402328763, 3.1822997548890424]","5_lag_pdoSSTjfm, 14_lag_wnorPRjfm, 1_lag_17_median_nchinaPRjja, 1_lag_tripol1, 17_lag_traBS, 1_lag_14_median_traEC_2368_1"
LRforcedPSO,6,6,glTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.767028137562429,0.10515056798437299,2496,"['1_lag_16_median_naoPSLjfm', '4_lag_shSICsep', '1_lag_8_median_neurTSjfm', '7_lag_traCA', '11_lag_traIFC', '1_lag_yrvPRjja']","[3.809131057344471, 3.809232063706714, 2.8575355554021646, 2.864030925169513, 2.859216152192652, 2.857857567519335]","1_lag_16_median_naoPSLjfm, 4_lag_shSICsep, 1_lag_8_median_neurTSjfm, 7_lag_traCA, 11_lag_traIFC, 1_lag_yrvPRjja_2496_1"
LRforcedPSO,7,6,glTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,13.847334409763048,-0.02239882304760481,2496,"['2_lag_21_median_shSICsep', '5_lag_mhfATL45', '14_lag_nppc3SSTjfm', '18_lag_amo1', '2_lag_20_median_seurTSjfm', '2_lag_19_median_traEC']","[2.5996438204288417, 2.599643914580431, 2.1485552211040604, 1.9505806741713834, 2.0164237909420613, 1.9497336831993646]","2_lag_21_median_shSICsep, 5_lag_mhfATL45, 14_lag_nppc3SSTjfm, 18_lag_amo1, 2_lag_20_median_seurTSjfm, 2_lag_19_median_traEC_2496_2"
LRforcedPSO,8,6,glTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.0286447973673,0.0414750295589511,2496,"['22_lag_nppc3SSTjfm', '3_lag_21_median_neurTSjfm', '11_lag_mhfATL60', '3_lag_11_median_mhfATL45', '3_lag_17_median_traMC', '3_lag_18_median_cetTSjfm']","[2.552632417387502, 3.320424883719901, 2.556612943320928, 2.5876784794432535, 3.401493514183263, 3.3195639069852847]","22_lag_nppc3SSTjfm, 3_lag_21_median_neurTSjfm, 11_lag_mhfATL60, 3_lag_11_median_mhfATL45, 3_lag_17_median_traMC, 3_lag_18_median_cetTSjfm_2496_3"
LRforcedPSO,9,6,glTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.723741238258764,-0.031110509211859635,2496,"['4_lag_20_median_stratZ50ndj04', '9_lag_gyreSSTjfm', '4_lag_7_median_traDS', '4_lag_17_median_naoPSLjfm', '7_lag_traFSC', '4_lag_23_median_mhfIP30']","[1.2987137416595504, 1.298716984341546, 1.3002049442875234, 1.7316178229482462, 1.299518918344926, 1.298961307587211]","4_lag_20_median_stratZ50ndj04, 9_lag_gyreSSTjfm, 4_lag_7_median_traDS, 4_lag_17_median_naoPSLjfm, 7_lag_traFSC, 4_lag_23_median_mhfIP30_2496_4"
