model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,24.959720348044222,-0.015745804477704697,1216,"['5_lag_14_median_stratZ50ndj03', '5_lag_8_median_traCA', '5_lag_9_median_stratZ50ndj04', '11_lag_traEC', '14_lag_shSICsep', '13_lag_amo1', '5_lag_10_median_stratZ50ndj04', '9_lag_mhfATL60', '5_lag_7_median_mhfATL30', '11_lag_traMC', '12_lag_traDS', '5_lag_11_median_gyreSSTjfm', '5_lag_6_median_atlSICjfm', '9_lag_labSSTjfm', '13_lag_traIT', '12_lag_yrvPRjja', '5_lag_tripol2', '9_lag_amoSSTmjjaso', '5_lag_7_median_naoPSLjfm', '8_lag_arcTSjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_9_median_traDS', '8_lag_traBS', '5_lag_7_median_traMC', '11_lag_traIFC', '5_lag_6_median_nppc2SSTjfm', '12_lag_stratZ50ndj04', '11_lag_shSICmar', '5_lag_9_median_traBS', '5_lag_14_median_eurPSLjfm']","[8.312676387873232, 1.9664226771986293, 5.826739535342924, 5.909096298367191, 3.6886693724846964, 0.3011672277060402, 1.5673007669410577, 2.2107467664381257, 4.181069603834459, 0.8397196014249904, 6.889020999441616, 1.737718842606128, 4.478027299226168, 5.766830029863145, 4.830170892110863, 0.8969859310117592, 1.9292139626714029, 8.797160166355951, 1.1606495761625357, 1.2616779708717694, 1.0179527311333931, 9.731966342150763, 1.6795680364104335, 9.579752874382862, 4.233516167553379, 0.25566131426877625, 0.23447377949407944, 2.5430498437816063, 3.117977158722285, 9.439936432005954]","5_lag_14_median_stratZ50ndj03, 5_lag_8_median_traCA, 5_lag_9_median_stratZ50ndj04, 11_lag_traEC, 14_lag_shSICsep, 13_lag_amo1, 5_lag_10_median_stratZ50ndj04, 9_lag_mhfATL60, 5_lag_7_median_mhfATL30, 11_lag_traMC, 12_lag_traDS, 5_lag_11_median_gyreSSTjfm, 5_lag_6_median_atlSICjfm, 9_lag_labSSTjfm, 13_lag_traIT, 12_lag_yrvPRjja, 5_lag_tripol2, 9_lag_amoSSTmjjaso, 5_lag_7_median_naoPSLjfm, 8_lag_arcTSjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_9_median_traDS, 8_lag_traBS, 5_lag_7_median_traMC, 11_lag_traIFC, 5_lag_6_median_nppc2SSTjfm, 12_lag_stratZ50ndj04, 11_lag_shSICmar, 5_lag_9_median_traBS, 5_lag_14_median_eurPSLjfm_1216_5"
LRforcedPSO,1,30,glTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,26.596694171721143,-0.049090567983883025,1216,"['7_lag_traFB', '6_lag_13_median_glTSjfm', '6_lag_10_median_nhSICjfm', '13_lag_traBO', '15_lag_traFSC', '6_lag_8_median_traDP', '6_lag_15_median_gyreSSTjfm', '11_lag_nppc2SSTjfm', '15_lag_traEU', '10_lag_eurPSLjfm', '10_lag_cetTSjfm', '6_lag_11_median_cetTSjfm', '13_lag_glTSjfm', '12_lag_traIT', '13_lag_atlSICjfm', '6_lag_9_median_nhTSjfm', '6_lag_14_median_mhfIP30', '8_lag_tripol1', '6_lag_8_median_glTSjfm', '9_lag_stratZ50ndj03', '6_lag_11_median_traFSC', '6_lag_11_median_arcTSjfm', '6_lag_nhTSjfm', '13_lag_ormenSSTjfm', '6_lag_13_median_amo1', '6_lag_8_median_yrvPRjja', '6_lag_14_median_traFS', '14_lag_arcTSjfm', '6_lag_13_median_traCA', '11_lag_tripol1']","[2.147015065417609, 6.131522605023125, 5.4139462977079145, 4.462131580693715, 0.17511535894824526, 0.6170179019146165, 4.150376806524276, 1.6480992763542712, 4.503232880744765, 4.186235820097879, 7.233858762893732, 4.0363566444525745, 5.87129588451905, 2.2563525160590956, 6.771183189234005, 3.657247922458284, 1.988523869146693, 5.905406741009191, 7.146675481500089, 8.177114588364345, 5.9902915908915855, 9.85529394646214, 7.113101651779942, 5.458916508991141, 0.04119783847522207, 7.380251233408329, 7.900985913531063, 3.512161182278244, 6.010466384826053, 5.749015461838754]","7_lag_traFB, 6_lag_13_median_glTSjfm, 6_lag_10_median_nhSICjfm, 13_lag_traBO, 15_lag_traFSC, 6_lag_8_median_traDP, 6_lag_15_median_gyreSSTjfm, 11_lag_nppc2SSTjfm, 15_lag_traEU, 10_lag_eurPSLjfm, 10_lag_cetTSjfm, 6_lag_11_median_cetTSjfm, 13_lag_glTSjfm, 12_lag_traIT, 13_lag_atlSICjfm, 6_lag_9_median_nhTSjfm, 6_lag_14_median_mhfIP30, 8_lag_tripol1, 6_lag_8_median_glTSjfm, 9_lag_stratZ50ndj03, 6_lag_11_median_traFSC, 6_lag_11_median_arcTSjfm, 6_lag_nhTSjfm, 13_lag_ormenSSTjfm, 6_lag_13_median_amo1, 6_lag_8_median_yrvPRjja, 6_lag_14_median_traFS, 14_lag_arcTSjfm, 6_lag_13_median_traCA, 11_lag_tripol1_1216_6"
LRforcedPSO,2,30,glTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,22.279608428868436,0.04006359469097518,1216,"['7_lag_16_median_nchinaPRjja', '7_lag_12_median_traCA', '7_lag_9_median_AMOCann', '16_lag_neurTSjfm', '13_lag_shSICmar', '13_lag_shTSjfm', '7_lag_11_median_mhfATL45', '9_lag_stratZ50ndj01', '14_lag_cetTSjfm', '7_lag_glTSjfm', '7_lag_13_median_traWP', '7_lag_16_median_glTSjfm', '16_lag_ginwSSTjfm', '7_lag_12_median_ismPRjja', '13_lag_tripol3', '7_lag_9_median_samPSLann', '9_lag_cetTSjfm', '13_lag_atlSICsep', '15_lag_scpPSLjfm', '7_lag_10_median_nppc3SSTjfm', '7_lag_16_median_traDP', '8_lag_cetTSjfm', '13_lag_traBS', '15_lag_amoSSTmjjaso', '7_lag_8_median_stratZ50ndj02', '7_lag_9_median_cetTSjfm', '7_lag_9_median_shTSjfm', '15_lag_ormenSSTjfm', '7_lag_10_median_traFSC', '7_lag_9_median_ismPRjja']","[1.2310144137779453, 1.1518900373287888, 2.1675196773281824, 0.3251510063978813, 4.430482787878114, 1.4365836186697578, 1.224231454630214, 3.8484726280034725, 2.242963249224797, 4.789111935838633, 6.133127748448786, 5.9053485800678835, 9.369107473335932, 3.845070377074096, 1.1979822633972148, 0.15983163001642886, 8.15919010601619, 2.67095482457532, 3.4422548925729624, 1.2951026808650496, 7.303429321007311, 1.7739240699694747, 6.145328930099435, 7.547987607779781, 7.062481044734388, 8.725830533233587, 0.1184355616981776, 2.0455405003862293, 5.192146776457371, 5.779643828220916]","7_lag_16_median_nchinaPRjja, 7_lag_12_median_traCA, 7_lag_9_median_AMOCann, 16_lag_neurTSjfm, 13_lag_shSICmar, 13_lag_shTSjfm, 7_lag_11_median_mhfATL45, 9_lag_stratZ50ndj01, 14_lag_cetTSjfm, 7_lag_glTSjfm, 7_lag_13_median_traWP, 7_lag_16_median_glTSjfm, 16_lag_ginwSSTjfm, 7_lag_12_median_ismPRjja, 13_lag_tripol3, 7_lag_9_median_samPSLann, 9_lag_cetTSjfm, 13_lag_atlSICsep, 15_lag_scpPSLjfm, 7_lag_10_median_nppc3SSTjfm, 7_lag_16_median_traDP, 8_lag_cetTSjfm, 13_lag_traBS, 15_lag_amoSSTmjjaso, 7_lag_8_median_stratZ50ndj02, 7_lag_9_median_cetTSjfm, 7_lag_9_median_shTSjfm, 15_lag_ormenSSTjfm, 7_lag_10_median_traFSC, 7_lag_9_median_ismPRjja_1216_7"
LRforcedPSO,3,30,glTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,20.91804618926619,0.08308738969221141,1216,"['14_lag_atlSICjfm', '8_lag_15_median_traDS', '8_lag_13_median_glTSjfm', '14_lag_atlSICsep', '8_lag_14_median_shTSjfm', '8_lag_12_median_stratZ50ndj04', '10_lag_pdoSSTjfm', '8_lag_13_median_traFB', '14_lag_nhTSjfm', '11_lag_pdoSSTjfm', '12_lag_ensoSSTjfm', '17_lag_amo3', '8_lag_13_median_stratZ50ndj04', '8_lag_11_median_stratZ50ndj01', '8_lag_17_median_eapPSLjfm', '8_lag_12_median_nhTSjfm', '9_lag_nhSICsep', '8_lag_nhSICsep', '17_lag_naoPSLjfm', '10_lag_traFB', '17_lag_traBO', '8_lag_15_median_traWP', '8_lag_15_median_labSSTjfm', '17_lag_wnorPRjfm', '8_lag_15_median_yrvPRjja', '10_lag_scpPSLjfm', '8_lag_17_median_ensoSSTjfm', '8_lag_10_median_arcTSjfm', '8_lag_9_median_traDP', '8_lag_12_median_glomaSSTjfm']","[0.9397631600532961, 3.764864886810086, 9.570689851456574, 6.971592414195182, 2.8741472713256133, 9.577414414114038, 3.8217643333587663, 0.42490387248088446, 1.477590150487698, 0.7891775943136796, 2.151995441405523, 0.05849033974565998, 0.7050995171420578, 6.0475388880600285, 3.696001153915091, 5.367167837464734, 6.572496639187861, 6.2668075914108705, 1.9730198617572974, 0.31681475026091377, 6.456142410847146, 0.3553890322658404, 4.27428537513191, 3.016680322039049, 5.392731082626526, 0.6240010966330409, 2.7383532106740347, 7.658023409848043, 1.7360944888193899, 2.3381114585386484]","14_lag_atlSICjfm, 8_lag_15_median_traDS, 8_lag_13_median_glTSjfm, 14_lag_atlSICsep, 8_lag_14_median_shTSjfm, 8_lag_12_median_stratZ50ndj04, 10_lag_pdoSSTjfm, 8_lag_13_median_traFB, 14_lag_nhTSjfm, 11_lag_pdoSSTjfm, 12_lag_ensoSSTjfm, 17_lag_amo3, 8_lag_13_median_stratZ50ndj04, 8_lag_11_median_stratZ50ndj01, 8_lag_17_median_eapPSLjfm, 8_lag_12_median_nhTSjfm, 9_lag_nhSICsep, 8_lag_nhSICsep, 17_lag_naoPSLjfm, 10_lag_traFB, 17_lag_traBO, 8_lag_15_median_traWP, 8_lag_15_median_labSSTjfm, 17_lag_wnorPRjfm, 8_lag_15_median_yrvPRjja, 10_lag_scpPSLjfm, 8_lag_17_median_ensoSSTjfm, 8_lag_10_median_arcTSjfm, 8_lag_9_median_traDP, 8_lag_12_median_glomaSSTjfm_1216_8"
LRforcedPSO,4,30,glTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,19.882149267221287,0.05449835254072573,1216,"['16_lag_mhfATL60', '9_lag_13_median_eapPSLjfm', '13_lag_traMC', '14_lag_AMOCann', '9_lag_16_median_AMOCann', '9_lag_cetTSjfm', '9_lag_AMOCann', '9_lag_16_median_traTLS', '9_lag_15_median_glTSjfm', '14_lag_glomaSSTjfm', '17_lag_neurTSjfm', '9_lag_traIFC', '9_lag_14_median_nppc2SSTjfm', '9_lag_11_median_pdoSSTjfm', '15_lag_traDS', '9_lag_10_median_glomaSSTjfm', '10_lag_seurTSjfm', '9_lag_12_median_traIFC', '18_lag_stratZ50ndj01', '9_lag_10_median_stratZ50ndj01', '16_lag_traEC', '9_lag_13_median_stratZ50ndj02', '9_lag_18_median_traEC', '9_lag_10_median_traCA', '17_lag_amoSSTmjjaso', '9_lag_10_median_cetTSjfm', '12_lag_traEU', '10_lag_mhfATL30', '9_lag_18_median_traFSC', '13_lag_scpPSLjfm']","[2.115033138330954, 3.6347740814169294, 0.9432890084810115, 0.8924473883436423, 9.322036568029691, 0.8516331545058016, 5.8561699960953995, 4.94303156131028, 7.315211471653477, 2.2699534452576486, 6.156164462391104, 3.413072442166225, 3.936317838724297, 4.966672836234489, 5.6074898648445775, 2.4248479374702914, 2.387813370666173, 1.1291498760867746, 3.0713026488205557, 1.40498676933783, 4.708434810092454, 5.1096733531246645, 0.7505483609156016, 4.54463710996293, 4.011640829590217, 0.13328262048502282, 0.5145614191290715, 6.192197760971377, 0.8879432496667068, 1.766466061093281]","16_lag_mhfATL60, 9_lag_13_median_eapPSLjfm, 13_lag_traMC, 14_lag_AMOCann, 9_lag_16_median_AMOCann, 9_lag_cetTSjfm, 9_lag_AMOCann, 9_lag_16_median_traTLS, 9_lag_15_median_glTSjfm, 14_lag_glomaSSTjfm, 17_lag_neurTSjfm, 9_lag_traIFC, 9_lag_14_median_nppc2SSTjfm, 9_lag_11_median_pdoSSTjfm, 15_lag_traDS, 9_lag_10_median_glomaSSTjfm, 10_lag_seurTSjfm, 9_lag_12_median_traIFC, 18_lag_stratZ50ndj01, 9_lag_10_median_stratZ50ndj01, 16_lag_traEC, 9_lag_13_median_stratZ50ndj02, 9_lag_18_median_traEC, 9_lag_10_median_traCA, 17_lag_amoSSTmjjaso, 9_lag_10_median_cetTSjfm, 12_lag_traEU, 10_lag_mhfATL30, 9_lag_18_median_traFSC, 13_lag_scpPSLjfm_1216_9"
LRforcedPSO,5,30,glTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,21.077570289389488,0.024616273804479605,1216,"['10_lag_12_median_traWP', '19_lag_amo1', '10_lag_19_median_samPSLann', '10_lag_traEU', '10_lag_19_median_tripol2', '10_lag_11_median_pdoSSTjfm', '10_lag_11_median_stratZ50ndj02', '15_lag_ginwSSTjfm', '18_lag_samPSLann', '10_lag_mhfATL60', '13_lag_stratZ50ndj01', '10_lag_19_median_traEU', '10_lag_19_median_traMC', '17_lag_labSSTjfm', '10_lag_12_median_amo2', '11_lag_samPSLann', '10_lag_18_median_ismPRjja', '17_lag_eurPSLjfm', '10_lag_12_median_eapPSLjfm', '18_lag_amo3', '10_lag_12_median_traEU', '18_lag_neurTSjfm', '15_lag_shTSjfm', '10_lag_14_median_seurTSjfm', '13_lag_glomaSSTjfm', '12_lag_traTLS', '10_lag_15_median_pdoSSTjfm', '16_lag_tripol1', '10_lag_15_median_satlSSTjfm', '11_lag_shSICsep']","[9.746394188716499, 4.947558966230021, 5.135441175437974, 7.464994415683776, 5.775268529736353, 6.620574729396292, 7.9675006205469, 3.4673999746377664, 6.000917747314061, 4.665758469578103, 4.734454976336067, 4.165350342821559, 4.7268925014735625, 2.7525709154569675, 2.0078902639748435, 0.8903529229393996, 1.4533944662035836, 0.5735911632343722, 1.7295441997903112, 3.3496893953491202, 1.0482031024033702, 9.220074827806188, 3.7080823456463072, 1.2939623830890703, 0.17028491240656685, 5.320736983556966, 3.4697306561090713, 5.05424395228874, 1.654771679111569, 5.257816139398475]","10_lag_12_median_traWP, 19_lag_amo1, 10_lag_19_median_samPSLann, 10_lag_traEU, 10_lag_19_median_tripol2, 10_lag_11_median_pdoSSTjfm, 10_lag_11_median_stratZ50ndj02, 15_lag_ginwSSTjfm, 18_lag_samPSLann, 10_lag_mhfATL60, 13_lag_stratZ50ndj01, 10_lag_19_median_traEU, 10_lag_19_median_traMC, 17_lag_labSSTjfm, 10_lag_12_median_amo2, 11_lag_samPSLann, 10_lag_18_median_ismPRjja, 17_lag_eurPSLjfm, 10_lag_12_median_eapPSLjfm, 18_lag_amo3, 10_lag_12_median_traEU, 18_lag_neurTSjfm, 15_lag_shTSjfm, 10_lag_14_median_seurTSjfm, 13_lag_glomaSSTjfm, 12_lag_traTLS, 10_lag_15_median_pdoSSTjfm, 16_lag_tripol1, 10_lag_15_median_satlSSTjfm, 11_lag_shSICsep_1216_10"
LRforcedPSO,6,30,glTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,23.39413928958356,-0.10031324630221512,1216,"['19_lag_nchinaPRjja', '11_lag_20_median_nhTSjfm', '11_lag_20_median_amo1', '11_lag_19_median_nhTSjfm', '18_lag_traIT', '12_lag_traCA', '14_lag_traFB', '12_lag_tripol1', '11_lag_18_median_traTLS', '17_lag_arcTSjfm', '17_lag_nchinaPRjja', '11_lag_16_median_stratZ50ndj01', '11_lag_18_median_ginwSSTjfm', '11_lag_20_median_traDP', '17_lag_traFB', '12_lag_ginwSSTjfm', '11_lag_16_median_pdoSSTjfm', '14_lag_mhfATL60', '11_lag_13_median_alpi', '11_lag_17_median_traFB', '20_lag_amoSSTmjjaso', '11_lag_12_median_yrvPRjja', '14_lag_mhfATL45', '12_lag_traEU', '15_lag_gyreSSTjfm', '11_lag_16_median_traFB', '11_lag_19_median_yrvPRjja', '11_lag_15_median_eapPSLjfm', '17_lag_yrvPRjja', '11_lag_18_median_glTSjfm']","[5.949594415724022, 4.196473461154046, 5.363801972544497, 6.090946671612674, 6.801478383858026, 1.7876177559280144, 8.438365284367803, 1.5287601576175458, 2.3602457632360583, 3.788401388688648, 7.4755044274893345, 2.5620767242453617, 0.23522461027893726, 1.3850689536910377, 4.5035031547910584, 4.703086514975185, 0.08251354773046415, 6.324074202547383, 6.384435272258906, 9.37778715674727, 6.9661969739784695, 1.0847384948769871, 2.3439004672449126, 5.116342249486259, 0.592965505574627, 0.45463009320510395, 6.408335991126415, 3.4777191801709417, 0.004657070716856282, 1.3049119343431386]","19_lag_nchinaPRjja, 11_lag_20_median_nhTSjfm, 11_lag_20_median_amo1, 11_lag_19_median_nhTSjfm, 18_lag_traIT, 12_lag_traCA, 14_lag_traFB, 12_lag_tripol1, 11_lag_18_median_traTLS, 17_lag_arcTSjfm, 17_lag_nchinaPRjja, 11_lag_16_median_stratZ50ndj01, 11_lag_18_median_ginwSSTjfm, 11_lag_20_median_traDP, 17_lag_traFB, 12_lag_ginwSSTjfm, 11_lag_16_median_pdoSSTjfm, 14_lag_mhfATL60, 11_lag_13_median_alpi, 11_lag_17_median_traFB, 20_lag_amoSSTmjjaso, 11_lag_12_median_yrvPRjja, 14_lag_mhfATL45, 12_lag_traEU, 15_lag_gyreSSTjfm, 11_lag_16_median_traFB, 11_lag_19_median_yrvPRjja, 11_lag_15_median_eapPSLjfm, 17_lag_yrvPRjja, 11_lag_18_median_glTSjfm_1216_11"
LRforcedPSO,7,30,glTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,21.339053385354866,0.04969308007612487,1216,"['17_lag_scpPSLjfm', '12_lag_17_median_stratZ50ndj01', '12_lag_13_median_cetTSjfm', '15_lag_shSICsep', '13_lag_traIFC', '12_lag_21_median_traEU', '15_lag_traIT', '12_lag_13_median_tripol2', '15_lag_labSSTjfm', '21_lag_atlSICjfm', '12_lag_16_median_traWP', '14_lag_samPSLann', '12_lag_13_median_nhSICsep', '21_lag_ormenSSTjfm', '16_lag_shSICmar', '12_lag_20_median_shSICmar', '12_lag_15_median_traFB', '12_lag_18_median_ensoSSTjfm', '15_lag_scpPSLjfm', '18_lag_traFB', '12_lag_19_median_stratZ50ndj02', '12_lag_20_median_traEU', '12_lag_13_median_traTLS', '15_lag_shTSjfm', '12_lag_15_median_traDS', '16_lag_yrvPRjja', '19_lag_amo1', '12_lag_21_median_scpPSLjfm', '13_lag_stratZ50ndj01', '12_lag_18_median_nhSICjfm']","[0.7680922514234432, 9.485414631506895, 4.068350577334934, 1.0574040016007924, 0.6776551675457299, 6.7762879426326315, 5.9412297572993955, 3.8481715706632125, 0.532389373177967, 4.327231211685831, 9.909484918254453, 4.606597734425302, 0.0038209539381117708, 3.195577407072891, 0.2561146637626148, 9.224897751265054, 1.4498972837885908, 2.2117337366633034, 8.585566396899697, 5.975701604461017, 0.574118838374158, 3.8137722659355315, 0.9583973356069109, 0.34892906469055873, 1.3910207973062043, 2.4837607599547002, 7.082449276937904, 2.507198506861621, 7.040441261174294, 0.5144233121841513]","17_lag_scpPSLjfm, 12_lag_17_median_stratZ50ndj01, 12_lag_13_median_cetTSjfm, 15_lag_shSICsep, 13_lag_traIFC, 12_lag_21_median_traEU, 15_lag_traIT, 12_lag_13_median_tripol2, 15_lag_labSSTjfm, 21_lag_atlSICjfm, 12_lag_16_median_traWP, 14_lag_samPSLann, 12_lag_13_median_nhSICsep, 21_lag_ormenSSTjfm, 16_lag_shSICmar, 12_lag_20_median_shSICmar, 12_lag_15_median_traFB, 12_lag_18_median_ensoSSTjfm, 15_lag_scpPSLjfm, 18_lag_traFB, 12_lag_19_median_stratZ50ndj02, 12_lag_20_median_traEU, 12_lag_13_median_traTLS, 15_lag_shTSjfm, 12_lag_15_median_traDS, 16_lag_yrvPRjja, 19_lag_amo1, 12_lag_21_median_scpPSLjfm, 13_lag_stratZ50ndj01, 12_lag_18_median_nhSICjfm_1216_12"
LRforcedPSO,8,30,glTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,26.2757315558296,-0.0037284704293323876,1216,"['18_lag_ormenSSTjfm', '13_lag_21_median_eurPSLjfm', '22_lag_traEC', '17_lag_ormenSSTjfm', '13_lag_20_median_wnorPRjfm', '13_lag_19_median_arcTSjfm', '20_lag_nppc3SSTjfm', '14_lag_atlSICsep', '22_lag_atlSICsep', '19_lag_traDP', '13_lag_traBO', '17_lag_tripol2', '20_lag_alpi', '19_lag_satlSSTjfm', '16_lag_wnorPRjfm', '22_lag_traEU', '21_lag_traFSC', '16_lag_nppc2SSTjfm', '13_lag_18_median_traBS', '13_lag_18_median_eapPSLjfm', '22_lag_satlSSTjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_18_median_nchinaPRjja', '13_lag_17_median_shTSjfm', '13_lag_19_median_stratZ50ndj03', '13_lag_19_median_neurTSjfm', '13_lag_15_median_atlSICsep', '13_lag_16_median_ginwSSTjfm', '13_lag_14_median_nhSICsep', '13_lag_14_median_nhSICjfm']","[6.879886374956772, 0.4563153570882186, 5.424669537148992, 6.499029981937117, 3.604991443860497, 4.493819770330143, 1.008112140500888, 1.6217418954229537, 4.301239608909945, 4.531604648051843, 3.4172850030249684, 0.23313260206648323, 0.3865524016161963, 3.065768198513716, 9.511706898156643, 4.377951784199244, 0.42747708278455043, 5.877460306228944, 8.317142357825322, 0.36722881282851816, 0.8980065287713401, 6.8748676895103245, 0.9491843034626939, 1.370907422715426, 6.177543716895158, 0.12504409009037865, 9.89189601614926, 4.678784472859245, 2.0316507465916445, 2.687718500431819]","18_lag_ormenSSTjfm, 13_lag_21_median_eurPSLjfm, 22_lag_traEC, 17_lag_ormenSSTjfm, 13_lag_20_median_wnorPRjfm, 13_lag_19_median_arcTSjfm, 20_lag_nppc3SSTjfm, 14_lag_atlSICsep, 22_lag_atlSICsep, 19_lag_traDP, 13_lag_traBO, 17_lag_tripol2, 20_lag_alpi, 19_lag_satlSSTjfm, 16_lag_wnorPRjfm, 22_lag_traEU, 21_lag_traFSC, 16_lag_nppc2SSTjfm, 13_lag_18_median_traBS, 13_lag_18_median_eapPSLjfm, 22_lag_satlSSTjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_18_median_nchinaPRjja, 13_lag_17_median_shTSjfm, 13_lag_19_median_stratZ50ndj03, 13_lag_19_median_neurTSjfm, 13_lag_15_median_atlSICsep, 13_lag_16_median_ginwSSTjfm, 13_lag_14_median_nhSICsep, 13_lag_14_median_nhSICjfm_1216_13"
LRforcedPSO,9,30,glTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,23.400631101281483,-0.07882252439853463,1216,"['14_lag_20_median_amo1', '22_lag_traBO', '22_lag_traCA', '14_lag_17_median_stratZ50ndj02', '20_lag_shTSjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_20_median_ginwSSTjfm', '20_lag_stratZ50ndj02', '14_lag_15_median_glomaSSTjfm', '14_lag_17_median_mhfATL30', '14_lag_19_median_ismPRjja', '14_lag_20_median_arcTSjfm', '14_lag_16_median_shSICmar', '22_lag_tripol2', '21_lag_nhSICsep', '20_lag_wnorPRjfm', '14_lag_20_median_traEC', '14_lag_18_median_satlSSTjfm', '14_lag_21_median_ismPRjja', '14_lag_20_median_scpPSLjfm', '20_lag_nppc3SSTjfm', '15_lag_traEC', '14_lag_traIFC', '14_lag_20_median_AMOCann', '18_lag_stratZ50ndj01', '14_lag_15_median_traFS', '14_lag_15_median_stratZ50ndj03', '20_lag_atlSICjfm', '14_lag_18_median_nhSICjfm', '14_lag_22_median_traFS']","[4.230876767659296, 4.334548220773713, 3.6831038361263317, 5.6245917224317274, 1.9223516875084314, 7.570624825043573, 1.825552161488332, 1.8397651114690472, 4.795436787596222, 1.833695798349929, 2.2887750598348493, 3.4923766981618254, 9.083519085784761, 7.365912613840322, 2.9100750441886056, 2.0974501397714818, 0.06366314967514874, 1.1908288889844716, 0.15567769939619502, 0.02143588894762516, 6.724833291918511, 1.0594580424132989, 0.8119728852198538, 1.5199717728777422, 3.3582800350546123, 4.439020566970299, 6.697947512170849, 2.8820150914891833, 4.077639524255307, 1.1675470789474112]","14_lag_20_median_amo1, 22_lag_traBO, 22_lag_traCA, 14_lag_17_median_stratZ50ndj02, 20_lag_shTSjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_20_median_ginwSSTjfm, 20_lag_stratZ50ndj02, 14_lag_15_median_glomaSSTjfm, 14_lag_17_median_mhfATL30, 14_lag_19_median_ismPRjja, 14_lag_20_median_arcTSjfm, 14_lag_16_median_shSICmar, 22_lag_tripol2, 21_lag_nhSICsep, 20_lag_wnorPRjfm, 14_lag_20_median_traEC, 14_lag_18_median_satlSSTjfm, 14_lag_21_median_ismPRjja, 14_lag_20_median_scpPSLjfm, 20_lag_nppc3SSTjfm, 15_lag_traEC, 14_lag_traIFC, 14_lag_20_median_AMOCann, 18_lag_stratZ50ndj01, 14_lag_15_median_traFS, 14_lag_15_median_stratZ50ndj03, 20_lag_atlSICjfm, 14_lag_18_median_nhSICjfm, 14_lag_22_median_traFS_1216_14"
