model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.869548423420794,0.002399628288920939,1216,"['5_lag_13_median_amo2', '13_lag_ginwSSTjfm', '5_lag_7_median_atlSICjfm', '13_lag_pdoSSTjfm', '14_lag_tripol2', '5_lag_14_median_tripol1', '5_lag_6_median_amo1', '5_lag_8_median_traEC', '6_lag_stratZ50ndj04', '5_lag_11_median_traEC']","[6.644874384317769, 1.8295868048881694, 2.844778603711518, 0.3633066712313706, 5.017582583739205, 1.2750588514126004, 0.8977808385349224, 1.137948229575711, 3.956510744222502, 3.650676896235826]","5_lag_13_median_amo2, 13_lag_ginwSSTjfm, 5_lag_7_median_atlSICjfm, 13_lag_pdoSSTjfm, 14_lag_tripol2, 5_lag_14_median_tripol1, 5_lag_6_median_amo1, 5_lag_8_median_traEC, 6_lag_stratZ50ndj04, 5_lag_11_median_traEC_1216_5"
LRforcedPSO,1,10,glTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,16.331912037446866,-0.15496496977674265,1216,"['12_lag_traEU', '12_lag_traBO', '12_lag_yrvPRjja', '6_lag_8_median_neurTSjfm', '6_lag_7_median_nppc3SSTjfm', '6_lag_11_median_nppc2SSTjfm', '6_lag_12_median_amo3', '13_lag_traFB', '6_lag_8_median_traMC', '6_lag_15_median_nchinaPRjja']","[0.0007493326111855936, 2.3244635113793937, 2.6014903721495237, 3.2174589640784994, 4.388947501324953, 1.714801960205861, 6.259454353307308, 4.36158957879206, 0.5804563067105448, 2.147702479675768]","12_lag_traEU, 12_lag_traBO, 12_lag_yrvPRjja, 6_lag_8_median_neurTSjfm, 6_lag_7_median_nppc3SSTjfm, 6_lag_11_median_nppc2SSTjfm, 6_lag_12_median_amo3, 13_lag_traFB, 6_lag_8_median_traMC, 6_lag_15_median_nchinaPRjja_1216_6"
LRforcedPSO,2,10,glTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.184666628194048,0.16972752298979457,1216,"['13_lag_satlSSTjfm', '7_lag_11_median_traFSC', '9_lag_shSICmar', '7_lag_16_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '7_lag_11_median_labSSTjfm', '7_lag_15_median_stratZ50ndj01', '10_lag_traFS', '7_lag_13_median_glomaSSTjfm']","[2.7696665112355134, 0.11745795313387752, 6.518254006313806, 3.2377083548045054, 2.6927945519201835, 1.3089301225088779, 2.2054229133096666, 0.18069270167920237, 5.85553308111605, 5.412979367840972]","13_lag_satlSSTjfm, 7_lag_11_median_traFSC, 9_lag_shSICmar, 7_lag_16_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 7_lag_11_median_labSSTjfm, 7_lag_15_median_stratZ50ndj01, 10_lag_traFS, 7_lag_13_median_glomaSSTjfm_1216_7"
LRforcedPSO,3,10,glTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.219117431874123,-0.10104381976439547,1216,"['14_lag_mhfATL60', '10_lag_traEC', '12_lag_pdoSSTjfm', '16_lag_shSICmar', '14_lag_atlSICjfm', '10_lag_traEU', '8_lag_17_median_shTSjfm', '8_lag_15_median_traDP', '8_lag_16_median_samPSLann', '8_lag_17_median_mhfIP30']","[1.8613413260145073, 0.6596691090696627, 5.671974750248823, 0.45744132785820923, 1.2228518104932729, 0.21235647327052476, 5.011339504067225, 0.8468107001664453, 4.751451304286878, 5.708677409218444]","14_lag_mhfATL60, 10_lag_traEC, 12_lag_pdoSSTjfm, 16_lag_shSICmar, 14_lag_atlSICjfm, 10_lag_traEU, 8_lag_17_median_shTSjfm, 8_lag_15_median_traDP, 8_lag_16_median_samPSLann, 8_lag_17_median_mhfIP30_1216_8"
LRforcedPSO,4,10,glTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,16.189217704140983,-0.07827968363883565,1216,"['15_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '9_lag_13_median_traEU', '9_lag_mhfATL60', '9_lag_13_median_tripol1', '9_lag_atlSICjfm', '9_lag_18_median_traWP', '9_lag_traBO', '9_lag_12_median_traWP', '12_lag_nppc3SSTjfm']","[2.8737959207012924, 1.219847774383716, 2.1811888852900285, 3.8161045228917923, 1.9912180988577397, 5.375044117224026, 7.627921067016579, 5.640421237100545, 8.74482685331687, 0.9467421728588938]","15_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 9_lag_13_median_traEU, 9_lag_mhfATL60, 9_lag_13_median_tripol1, 9_lag_atlSICjfm, 9_lag_18_median_traWP, 9_lag_traBO, 9_lag_12_median_traWP, 12_lag_nppc3SSTjfm_1216_9"
LRforcedPSO,5,10,glTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.790518484912855,0.1543148647378863,1216,"['10_lag_11_median_nhSICsep', '10_lag_11_median_ormenSSTjfm', '14_lag_stratZ50ndj02', '10_lag_19_median_amo3', '10_lag_18_median_amo2', '10_lag_17_median_traDP', '15_lag_traDP', '10_lag_18_median_ismPRjja', '11_lag_traWP', '10_lag_18_median_traDP']","[2.1336060081606494, 0.8017229024628172, 0.6251339761957038, 2.6031680308093197, 4.132650679916095, 1.5161983106624248, 8.713279739433379, 2.604177446227977, 0.1539169564209928, 2.022176432604887]","10_lag_11_median_nhSICsep, 10_lag_11_median_ormenSSTjfm, 14_lag_stratZ50ndj02, 10_lag_19_median_amo3, 10_lag_18_median_amo2, 10_lag_17_median_traDP, 15_lag_traDP, 10_lag_18_median_ismPRjja, 11_lag_traWP, 10_lag_18_median_traDP_1216_10"
LRforcedPSO,6,10,glTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.168753274890706,0.054675304074638754,1216,"['13_lag_seurTSjfm', '11_lag_13_median_nppc3SSTjfm', '12_lag_traWP', '18_lag_wnorPRjfm', '11_lag_16_median_naoPSLjfm', '11_lag_nhTSjfm', '14_lag_nhSICsep', '11_lag_17_median_stratZ50ndj02', '11_lag_20_median_seurTSjfm', '11_lag_yrvPRjja']","[1.6015678592188252, 0.47728406891564745, 7.758402599138748, 1.3325535570500406, 0.18216434339728416, 4.890157377581385, 1.947922113286161, 2.4372730065602033, 2.6776357439635756, 0.22795667814027354]","13_lag_seurTSjfm, 11_lag_13_median_nppc3SSTjfm, 12_lag_traWP, 18_lag_wnorPRjfm, 11_lag_16_median_naoPSLjfm, 11_lag_nhTSjfm, 14_lag_nhSICsep, 11_lag_17_median_stratZ50ndj02, 11_lag_20_median_seurTSjfm, 11_lag_yrvPRjja_1216_11"
LRforcedPSO,7,10,glTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.730361183700623,-0.08125434016276009,1216,"['12_lag_16_median_stratZ50ndj02', '12_lag_19_median_traFB', '12_lag_18_median_traWP', '12_lag_21_median_stratZ50ndj01', '15_lag_yrvPRjja', '12_lag_17_median_ismPRjja', '16_lag_ormenSSTjfm', '15_lag_tripol3', '17_lag_pdoSSTjfm', '19_lag_traFB']","[5.488656020781967, 6.668653410608293, 2.6223590777043215, 2.5922347102552212, 7.5301995869258365, 0.30570666057658613, 2.013424438954301, 3.952817795615239, 3.1525189329541643, 4.007828119398294]","12_lag_16_median_stratZ50ndj02, 12_lag_19_median_traFB, 12_lag_18_median_traWP, 12_lag_21_median_stratZ50ndj01, 15_lag_yrvPRjja, 12_lag_17_median_ismPRjja, 16_lag_ormenSSTjfm, 15_lag_tripol3, 17_lag_pdoSSTjfm, 19_lag_traFB_1216_12"
LRforcedPSO,8,10,glTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.691603601706554,0.23966246899520754,1216,"['13_lag_17_median_pdoSSTjfm', '18_lag_traBO', '13_lag_pdoSSTjfm', '20_lag_labSSTjfm', '13_lag_19_median_traIT', '13_lag_19_median_stratZ50ndj04', '13_lag_14_median_pdoSSTjfm', '13_lag_18_median_traFB', '13_lag_16_median_traFB', '13_lag_15_median_eurPSLjfm']","[9.140962184119283, 4.722354652887173, 3.5365213721655575, 2.479112166024051, 3.0128380087345663, 7.510955076845015, 6.4184988042238125, 6.05845385758667, 3.271900017918621, 0.6652926303059754]","13_lag_17_median_pdoSSTjfm, 18_lag_traBO, 13_lag_pdoSSTjfm, 20_lag_labSSTjfm, 13_lag_19_median_traIT, 13_lag_19_median_stratZ50ndj04, 13_lag_14_median_pdoSSTjfm, 13_lag_18_median_traFB, 13_lag_16_median_traFB, 13_lag_15_median_eurPSLjfm_1216_13"
LRforcedPSO,9,10,glTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.227292072331695,0.10070197545476564,1216,"['14_lag_18_median_nppc2SSTjfm', '16_lag_traDS', '20_lag_neurTSjfm', '16_lag_traDP', '23_lag_cetTSjfm', '14_lag_labSSTjfm', '15_lag_wnorPRjfm', '14_lag_15_median_traMC', '17_lag_pdoSSTjfm', '14_lag_17_median_nppc3SSTjfm']","[8.25417588275457, 1.5748224922828804, 2.224237999374072, 4.96742413352613, 0.2689886319547501, 1.7821840108656914, 1.2392428362624202, 0.3229654097925323, 3.055895226686105, 0.186149396123243]","14_lag_18_median_nppc2SSTjfm, 16_lag_traDS, 20_lag_neurTSjfm, 16_lag_traDP, 23_lag_cetTSjfm, 14_lag_labSSTjfm, 15_lag_wnorPRjfm, 14_lag_15_median_traMC, 17_lag_pdoSSTjfm, 14_lag_17_median_nppc3SSTjfm_1216_14"
