model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.64119534280094,0.060800779730728206,1728,"['1_lag_14_median_shTSjfm', '2_lag_shSICsep', '6_lag_shSICsep', '1_lag_stratZ50ndj01', '6_lag_traEC', '1_lag_8_median_traBO']","[2.045986156630398, 2.7199738322713016, 2.719680264355594, 2.0400047558160144, 2.115295949150327, 2.3583609757097475]","1_lag_14_median_shTSjfm, 2_lag_shSICsep, 6_lag_shSICsep, 1_lag_stratZ50ndj01, 6_lag_traEC, 1_lag_8_median_traBO_1728_1"
LRforcedPSO,1,6,glTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.966482295489115,-0.17922154145854852,1856,"['1_lag_9_median_stratZ50ndj01', '1_lag_14_median_AMOCann', '1_lag_13_median_glTSjfm', '2_lag_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '10_lag_amo2']","[2.0911222244249044, 2.1417816873370668, 2.0919948575946146, 2.0907293230754815, 1.6063405529961823, 2.0386643251728667]","1_lag_9_median_stratZ50ndj01, 1_lag_14_median_AMOCann, 1_lag_13_median_glTSjfm, 2_lag_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 10_lag_amo2_1856_1"
LRforcedPSO,2,6,glTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.800556135966115,-0.22034804081005877,1984,"['1_lag_8_median_eurPSLjfm', '9_lag_mhfATL60', '10_lag_nppc2SSTjfm', '1_lag_16_median_yrvPRjja', '12_lag_tripol2', '1_lag_8_median_traBO']","[2.3125788079803566, 1.7356862976613554, 1.7569153327541718, 1.8734417624590762, 1.7556094375786, 1.7515346038762842]","1_lag_8_median_eurPSLjfm, 9_lag_mhfATL60, 10_lag_nppc2SSTjfm, 1_lag_16_median_yrvPRjja, 12_lag_tripol2, 1_lag_8_median_traBO_1984_1"
LRforcedPSO,3,6,glTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.328785904175538,-0.1290734699600335,2112,"['1_lag_15_median_atlSICjfm', '4_lag_labSSTjfm', '8_lag_traFSC', '1_lag_16_median_neurTSjfm', '17_lag_traFS', '7_lag_mhfATL30']","[5.120642967743909, 6.470454850726599, 1.6138144727607866, 0.8514952568155536, 0.22925022053921928, 2.534403513999659]","1_lag_15_median_atlSICjfm, 4_lag_labSSTjfm, 8_lag_traFSC, 1_lag_16_median_neurTSjfm, 17_lag_traFS, 7_lag_mhfATL30_2112_1"
LRforcedPSO,4,6,glTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.28305808667867,-0.17473402479677533,2240,"['1_lag_15_median_traBS', '14_lag_yrvPRjja', '3_lag_scpPSLjfm', '3_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '7_lag_nhSICsep']","[2.70899638202017, 3.5080513612232416, 0.7478615269590527, 4.426409876783262, 0.034284084502051115, 0.9313658096145581]","1_lag_15_median_traBS, 14_lag_yrvPRjja, 3_lag_scpPSLjfm, 3_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 7_lag_nhSICsep_2240_1"
LRforcedPSO,5,6,glTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.158522950788637,-0.1112247179896684,2368,"['1_lag_4_median_samPSLann', '1_lag_5_median_tripol1', '1_lag_15_median_wnorPRjfm', '1_lag_12_median_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_10_median_traFB']","[0.2874584777879736, 2.2786699224818836, 0.5994479247754665, 0.5113364045661761, 4.060559929417577, 5.993395889818438]","1_lag_4_median_samPSLann, 1_lag_5_median_tripol1, 1_lag_15_median_wnorPRjfm, 1_lag_12_median_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_10_median_traFB_2368_1"
LRforcedPSO,6,6,glTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.081612630612476,0.13658091315528262,2496,"['1_lag_nhTSjfm', '1_lag_11_median_neurTSjfm', '18_lag_traBO', '1_lag_15_median_amo3', '1_lag_6_median_scpPSLjfm', '13_lag_mhfATL30']","[1.9478985957392594, 1.7281144224554634, 2.2046907067402133, 1.65738201949204, 2.1725923851388, 2.129913921583383]","1_lag_nhTSjfm, 1_lag_11_median_neurTSjfm, 18_lag_traBO, 1_lag_15_median_amo3, 1_lag_6_median_scpPSLjfm, 13_lag_mhfATL30_2496_1"
LRforcedPSO,7,6,glTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.046801328104142,0.10537711216101232,2496,"['15_lag_tripol2', '15_lag_seurTSjfm', '20_lag_mhfIP30', '2_lag_13_median_traBO', '12_lag_nhSICjfm', '2_lag_12_median_alpi']","[3.202966642154246, 0.9025732982634977, 0.06530191083616543, 1.4128123417249743, 1.3198679049616917, 1.8016012920926823]","15_lag_tripol2, 15_lag_seurTSjfm, 20_lag_mhfIP30, 2_lag_13_median_traBO, 12_lag_nhSICjfm, 2_lag_12_median_alpi_2496_2"
LRforcedPSO,8,6,glTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,13.475070880240446,0.1386470267064389,2496,"['3_lag_4_median_naoPSLjfm', '3_lag_16_median_stratZ50ndj01', '8_lag_tripol1', '3_lag_8_median_mhfATL60', '3_lag_20_median_traIT', '5_lag_wnorPRjfm']","[3.830261224882758, 3.8331670505252324, 1.0430735306729666, 3.4451919034924554, 0.7700627427845284, 0.7736592180640507]","3_lag_4_median_naoPSLjfm, 3_lag_16_median_stratZ50ndj01, 8_lag_tripol1, 3_lag_8_median_mhfATL60, 3_lag_20_median_traIT, 5_lag_wnorPRjfm_2496_3"
LRforcedPSO,9,6,glTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,13.346478341992475,0.06940637431590782,2496,"['22_lag_ensoSSTjfm', '4_lag_13_median_amo3', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '4_lag_9_median_nppc2SSTjfm', '11_lag_nhSICjfm']","[5.352695305199118, 1.1601106928364686, 0.851125868380409, 2.2081679333437183, 0.5637487233478407, 0.8582870821613913]","22_lag_ensoSSTjfm, 4_lag_13_median_amo3, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 4_lag_9_median_nppc2SSTjfm, 11_lag_nhSICjfm_2496_4"
