model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,20.17423793280246,0.04635050325802323,1216,"['10_lag_nhSICjfm', '9_lag_traTLS', '5_lag_6_median_labSSTjfm', '11_lag_mhfIP30', '6_lag_nchinaPRjja', '5_lag_10_median_traFSC', '13_lag_traDS', '9_lag_labSSTjfm', '10_lag_AMOCann', '5_lag_9_median_alpi', '5_lag_alpi', '5_lag_9_median_arcTSjfm', '9_lag_traEU', '11_lag_arcTSjfm', '13_lag_yrvPRjja', '8_lag_wnorPRjfm', '12_lag_gyreSSTjfm', '5_lag_11_median_traEC', '5_lag_12_median_shSICsep', '9_lag_atlSICsep', '5_lag_6_median_traEU', '5_lag_14_median_ismPRjja', '5_lag_13_median_amo1', '5_lag_11_median_ginwSSTjfm', '6_lag_traDS', '5_lag_8_median_nchinaPRjja', '5_lag_6_median_stratZ50ndj01', '5_lag_mhfIP30', '5_lag_13_median_atlSICjfm', '7_lag_shSICmar']","[2.3452275804719447, 4.009358784681356, 4.434784260610421, 0.15686316497401265, 5.071780954622915, 2.9118646975893103, 5.118743198096929, 4.895767565294822, 6.264053285149508, 5.868801496442488, 0.521382603815951, 3.2095952259192195, 1.2318764474003974, 6.355862404839474, 2.552468554972741, 6.114081622703333, 8.66431913541857, 6.397830249118453, 8.884686937201046, 6.822525809627082, 0.9627288211319023, 6.488739171928529, 0.649614658600628, 3.252560627110501, 9.19701796614099, 1.005728052910202, 6.092088367390637, 5.543497757070364, 9.559889338155047, 1.624493160177387]","10_lag_nhSICjfm, 9_lag_traTLS, 5_lag_6_median_labSSTjfm, 11_lag_mhfIP30, 6_lag_nchinaPRjja, 5_lag_10_median_traFSC, 13_lag_traDS, 9_lag_labSSTjfm, 10_lag_AMOCann, 5_lag_9_median_alpi, 5_lag_alpi, 5_lag_9_median_arcTSjfm, 9_lag_traEU, 11_lag_arcTSjfm, 13_lag_yrvPRjja, 8_lag_wnorPRjfm, 12_lag_gyreSSTjfm, 5_lag_11_median_traEC, 5_lag_12_median_shSICsep, 9_lag_atlSICsep, 5_lag_6_median_traEU, 5_lag_14_median_ismPRjja, 5_lag_13_median_amo1, 5_lag_11_median_ginwSSTjfm, 6_lag_traDS, 5_lag_8_median_nchinaPRjja, 5_lag_6_median_stratZ50ndj01, 5_lag_mhfIP30, 5_lag_13_median_atlSICjfm, 7_lag_shSICmar_1216_5"
LRforcedPSO,1,30,glTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,21.41289914562564,0.006123796424195241,1216,"['6_lag_stratZ50ndj04', '11_lag_traBS', '11_lag_labSSTjfm', '6_lag_15_median_shSICmar', '14_lag_ginwSSTjfm', '6_lag_15_median_naoPSLjfm', '12_lag_amo1', '6_lag_13_median_seurTSjfm', '6_lag_amo3', '6_lag_10_median_traEU', '8_lag_scpPSLjfm', '6_lag_11_median_mhfATL45', '7_lag_ormenSSTjfm', '6_lag_8_median_shSICsep', '6_lag_10_median_traIT', '6_lag_9_median_scpPSLjfm', '6_lag_15_median_mhfATL45', '12_lag_stratZ50ndj01', '7_lag_nhTSjfm', '7_lag_traBS', '6_lag_7_median_traFSC', '10_lag_yrvPRjja', '6_lag_7_median_ismPRjja', '6_lag_12_median_traBO', '15_lag_eurPSLjfm', '6_lag_7_median_tripol2', '7_lag_amoSSTmjjaso', '10_lag_traBS', '6_lag_eurPSLjfm', '6_lag_labSSTjfm']","[2.4963683660761538, 0.40673114303972646, 0.8381831444091947, 1.149363301059127, 2.8548914281034303, 9.107612780740995, 0.8783556349408386, 7.273639386368259, 2.0777717844022643, 4.3025544825118995, 9.363603084036672, 6.228046865844526, 0.06396611089074611, 8.918847803285479, 3.658943292321677, 6.154509736083731, 6.581862976647493, 2.4164761229397946, 2.1599141275610894, 1.6301638170753385, 4.772307486386382, 5.037447614110238, 1.549759752354376, 0.6054586111890075, 1.713532240980495, 2.177694892949715, 7.671056783292336, 6.419931312713704, 1.148475424285385, 0.6518590079758813]","6_lag_stratZ50ndj04, 11_lag_traBS, 11_lag_labSSTjfm, 6_lag_15_median_shSICmar, 14_lag_ginwSSTjfm, 6_lag_15_median_naoPSLjfm, 12_lag_amo1, 6_lag_13_median_seurTSjfm, 6_lag_amo3, 6_lag_10_median_traEU, 8_lag_scpPSLjfm, 6_lag_11_median_mhfATL45, 7_lag_ormenSSTjfm, 6_lag_8_median_shSICsep, 6_lag_10_median_traIT, 6_lag_9_median_scpPSLjfm, 6_lag_15_median_mhfATL45, 12_lag_stratZ50ndj01, 7_lag_nhTSjfm, 7_lag_traBS, 6_lag_7_median_traFSC, 10_lag_yrvPRjja, 6_lag_7_median_ismPRjja, 6_lag_12_median_traBO, 15_lag_eurPSLjfm, 6_lag_7_median_tripol2, 7_lag_amoSSTmjjaso, 10_lag_traBS, 6_lag_eurPSLjfm, 6_lag_labSSTjfm_1216_6"
LRforcedPSO,2,30,glTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,19.626669888267834,0.012074220067454303,1216,"['7_lag_8_median_tripol2', '9_lag_traIFC', '7_lag_9_median_traDS', '7_lag_traCA', '7_lag_12_median_mhfATL30', '7_lag_14_median_nchinaPRjja', '7_lag_8_median_nhTSjfm', '7_lag_13_median_amo2', '14_lag_yrvPRjja', '7_lag_14_median_amoSSTmjjaso', '7_lag_traBS', '12_lag_traBS', '7_lag_9_median_scpPSLjfm', '16_lag_glomaSSTjfm', '8_lag_gyreSSTjfm', '11_lag_glTSjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_16_median_amoSSTmjjaso', '14_lag_traBO', '16_lag_traIT', '13_lag_traMC', '7_lag_16_median_eurPSLjfm', '16_lag_AMOCann', '7_lag_nhSICjfm', '13_lag_tripol1', '7_lag_11_median_mhfIP30', '7_lag_16_median_wnorPRjfm', '7_lag_atlSICjfm', '14_lag_glomaSSTjfm', '7_lag_14_median_mhfIP30']","[0.5337064858655367, 3.9590923957381126, 2.639267985475689, 1.3860384538247779, 3.31703007125061, 9.06978041253393, 2.089912093167527, 3.3521480942682036, 5.1213726969929745, 1.2611214896019014, 2.579539148713595, 3.9483367920947927, 5.570425934598367, 1.8165600063011205, 7.8106562675037665, 1.86938071212953, 4.217080624580223, 1.5555389812109226, 1.1957721345009382, 6.625054641861471, 0.34487889530416993, 4.140266460933075, 0.3476017182500115, 1.5286970121801282, 9.51023060271725, 0.12991501226061786, 1.2172815898229885, 5.41873791961949, 1.0952922552899498, 3.261547332887771]","7_lag_8_median_tripol2, 9_lag_traIFC, 7_lag_9_median_traDS, 7_lag_traCA, 7_lag_12_median_mhfATL30, 7_lag_14_median_nchinaPRjja, 7_lag_8_median_nhTSjfm, 7_lag_13_median_amo2, 14_lag_yrvPRjja, 7_lag_14_median_amoSSTmjjaso, 7_lag_traBS, 12_lag_traBS, 7_lag_9_median_scpPSLjfm, 16_lag_glomaSSTjfm, 8_lag_gyreSSTjfm, 11_lag_glTSjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_16_median_amoSSTmjjaso, 14_lag_traBO, 16_lag_traIT, 13_lag_traMC, 7_lag_16_median_eurPSLjfm, 16_lag_AMOCann, 7_lag_nhSICjfm, 13_lag_tripol1, 7_lag_11_median_mhfIP30, 7_lag_16_median_wnorPRjfm, 7_lag_atlSICjfm, 14_lag_glomaSSTjfm, 7_lag_14_median_mhfIP30_1216_7"
LRforcedPSO,3,30,glTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,23.048135722614056,-0.09521612068521587,1216,"['16_lag_scpPSLjfm', '14_lag_shSICsep', '8_lag_11_median_nchinaPRjja', '8_lag_12_median_ismPRjja', '14_lag_yrvPRjja', '12_lag_traFSC', '15_lag_gyreSSTjfm', '12_lag_scpPSLjfm', '17_lag_traEU', '17_lag_shTSjfm', '8_lag_14_median_nhTSjfm', '15_lag_mhfATL60', '17_lag_traFS', '8_lag_12_median_eapPSLjfm', '10_lag_mhfIP30', '13_lag_tripol1', '8_lag_13_median_mhfATL60', '8_lag_15_median_nppc3SSTjfm', '13_lag_traEC', '17_lag_stratZ50ndj03', '11_lag_atlSICsep', '8_lag_15_median_traBO', '12_lag_nchinaPRjja', '8_lag_amo2', '8_lag_14_median_stratZ50ndj04', '8_lag_14_median_seurTSjfm', '9_lag_traEU', '17_lag_mhfATL30', '8_lag_11_median_traIFC', '13_lag_nppc3SSTjfm']","[7.71034075830157, 5.824470816953308, 2.408787215385604, 8.412932697282926, 4.616779826377568, 4.1275424201848265, 5.1380309065302825, 7.578479141518308, 2.8414338340534995, 8.241352752494182, 0.29412023536087695, 0.34941741744850496, 9.686601844450301, 3.3982280063956303, 0.6968764351945431, 0.09727454731851992, 0.5789635377811653, 2.95997812736646, 2.2136287047024616, 4.101459431578512, 1.0581187991357446, 1.559757956878002, 0.3454072217771458, 3.6265412642651853, 0.8370838597092494, 2.4034170799372347, 2.975325119759211, 4.540574140017757, 2.901017777086434, 1.60240687226562]","16_lag_scpPSLjfm, 14_lag_shSICsep, 8_lag_11_median_nchinaPRjja, 8_lag_12_median_ismPRjja, 14_lag_yrvPRjja, 12_lag_traFSC, 15_lag_gyreSSTjfm, 12_lag_scpPSLjfm, 17_lag_traEU, 17_lag_shTSjfm, 8_lag_14_median_nhTSjfm, 15_lag_mhfATL60, 17_lag_traFS, 8_lag_12_median_eapPSLjfm, 10_lag_mhfIP30, 13_lag_tripol1, 8_lag_13_median_mhfATL60, 8_lag_15_median_nppc3SSTjfm, 13_lag_traEC, 17_lag_stratZ50ndj03, 11_lag_atlSICsep, 8_lag_15_median_traBO, 12_lag_nchinaPRjja, 8_lag_amo2, 8_lag_14_median_stratZ50ndj04, 8_lag_14_median_seurTSjfm, 9_lag_traEU, 17_lag_mhfATL30, 8_lag_11_median_traIFC, 13_lag_nppc3SSTjfm_1216_8"
LRforcedPSO,4,30,glTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,21.680067643590668,-0.060630859857749846,1216,"['12_lag_nhSICsep', '15_lag_mhfATL30', '10_lag_traBS', '15_lag_arcTSjfm', '17_lag_traFB', '9_lag_12_median_mhfATL45', '14_lag_traMC', '9_lag_13_median_naoPSLjfm', '18_lag_naoPSLjfm', '16_lag_amo2', '9_lag_14_median_naoPSLjfm', '11_lag_traEU', '17_lag_ensoSSTjfm', '10_lag_nhSICsep', '9_lag_scpPSLjfm', '9_lag_12_median_alpi', '9_lag_10_median_nhSICjfm', '9_lag_11_median_satlSSTjfm', '12_lag_AMOCann', '9_lag_12_median_ormenSSTjfm', '15_lag_traBO', '9_lag_14_median_nhSICsep', '12_lag_traDS', '9_lag_18_median_ensoSSTjfm', '9_lag_11_median_mhfIP30', '12_lag_mhfATL60', '9_lag_11_median_ismPRjja', '10_lag_stratZ50ndj02', '12_lag_yrvPRjja', '9_lag_11_median_ormenSSTjfm']","[8.635025214354432, 0.7289398718322211, 0.08887807979430384, 7.263814164821852, 1.8030946238191419, 8.689602258403081, 5.9797249719294605, 2.532228859754273, 7.78849234506486, 3.50220817213585, 3.6983544312199435, 5.1845794492595365, 7.090075893321117, 1.3845352606892973, 0.5115250592214711, 4.572810650934482, 3.148771855614692, 1.0564565492458033, 1.273249505354821, 5.916996060499811, 4.158968646525437, 0.8868620575125075, 6.13838055829399, 2.9678076172485053, 2.4735459152412265, 5.109021577954227, 1.7595039250760038, 0.11515100333898687, 4.726930881437887, 2.218762735620585]","12_lag_nhSICsep, 15_lag_mhfATL30, 10_lag_traBS, 15_lag_arcTSjfm, 17_lag_traFB, 9_lag_12_median_mhfATL45, 14_lag_traMC, 9_lag_13_median_naoPSLjfm, 18_lag_naoPSLjfm, 16_lag_amo2, 9_lag_14_median_naoPSLjfm, 11_lag_traEU, 17_lag_ensoSSTjfm, 10_lag_nhSICsep, 9_lag_scpPSLjfm, 9_lag_12_median_alpi, 9_lag_10_median_nhSICjfm, 9_lag_11_median_satlSSTjfm, 12_lag_AMOCann, 9_lag_12_median_ormenSSTjfm, 15_lag_traBO, 9_lag_14_median_nhSICsep, 12_lag_traDS, 9_lag_18_median_ensoSSTjfm, 9_lag_11_median_mhfIP30, 12_lag_mhfATL60, 9_lag_11_median_ismPRjja, 10_lag_stratZ50ndj02, 12_lag_yrvPRjja, 9_lag_11_median_ormenSSTjfm_1216_9"
LRforcedPSO,5,30,glTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,19.498187332367134,0.3958320520002092,1216,"['18_lag_traDS', '12_lag_ginwSSTjfm', '10_lag_19_median_traIT', '17_lag_nppc3SSTjfm', '10_lag_18_median_traTLS', '19_lag_glomaSSTjfm', '10_lag_19_median_satlSSTjfm', '11_lag_traFB', '15_lag_traFS', '12_lag_shSICmar', '10_lag_17_median_naoPSLjfm', '17_lag_mhfATL45', '10_lag_11_median_mhfATL60', '10_lag_14_median_traIFC', '10_lag_18_median_AMOCann', '10_lag_18_median_shTSjfm', '10_lag_19_median_alpi', '15_lag_eapPSLjfm', '12_lag_eapPSLjfm', '10_lag_18_median_glTSjfm', '19_lag_satlSSTjfm', '10_lag_11_median_ormenSSTjfm', '10_lag_16_median_scpPSLjfm', '14_lag_mhfATL45', '11_lag_ginwSSTjfm', '10_lag_16_median_wnorPRjfm', '10_lag_11_median_tripol3', '12_lag_scpPSLjfm', '10_lag_11_median_traBS', '11_lag_traDP']","[3.5649142645410414, 1.2376323069474093, 1.1550194285957183, 4.666250855731999, 2.8482628046876286, 7.32122150485861, 4.243818082109394, 3.368883581977668, 5.894015103133405, 6.967758160662976, 9.803609565847085, 7.222282521063274, 3.571554719871923, 7.037560875416786, 0.48367622168403024, 6.012937553794284, 1.7126513057543669, 3.915374920518304, 7.326690721593416, 3.445029126258838, 6.5980240809002, 3.6414193991222845, 3.346065491976386, 1.888307580007318, 7.822677479534395, 3.6039841076297243, 2.1639980331058677, 0.5958374914061704, 5.143357930828039, 1.8197686302978475]","18_lag_traDS, 12_lag_ginwSSTjfm, 10_lag_19_median_traIT, 17_lag_nppc3SSTjfm, 10_lag_18_median_traTLS, 19_lag_glomaSSTjfm, 10_lag_19_median_satlSSTjfm, 11_lag_traFB, 15_lag_traFS, 12_lag_shSICmar, 10_lag_17_median_naoPSLjfm, 17_lag_mhfATL45, 10_lag_11_median_mhfATL60, 10_lag_14_median_traIFC, 10_lag_18_median_AMOCann, 10_lag_18_median_shTSjfm, 10_lag_19_median_alpi, 15_lag_eapPSLjfm, 12_lag_eapPSLjfm, 10_lag_18_median_glTSjfm, 19_lag_satlSSTjfm, 10_lag_11_median_ormenSSTjfm, 10_lag_16_median_scpPSLjfm, 14_lag_mhfATL45, 11_lag_ginwSSTjfm, 10_lag_16_median_wnorPRjfm, 10_lag_11_median_tripol3, 12_lag_scpPSLjfm, 10_lag_11_median_traBS, 11_lag_traDP_1216_10"
LRforcedPSO,6,30,glTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,22.680667876338646,-0.25606231467353385,1216,"['11_lag_18_median_labSSTjfm', '11_lag_18_median_arcTSjfm', '11_lag_17_median_nppc3SSTjfm', '13_lag_eapPSLjfm', '11_lag_19_median_wnorPRjfm', '11_lag_15_median_mhfATL60', '17_lag_mhfATL30', '18_lag_amo3', '11_lag_14_median_amoSSTmjjaso', '11_lag_18_median_gyreSSTjfm', '11_lag_traCA', '11_lag_16_median_traBS', '13_lag_tripol3', '11_lag_20_median_ormenSSTjfm', '14_lag_tripol3', '18_lag_AMOCann', '11_lag_traTLS', '11_lag_12_median_shSICmar', '17_lag_traBS', '11_lag_13_median_atlSICjfm', '11_lag_15_median_amo2', '11_lag_20_median_cetTSjfm', '11_lag_19_median_ginwSSTjfm', '14_lag_arcTSjfm', '11_lag_18_median_alpi', '11_lag_15_median_nchinaPRjja', '11_lag_16_median_atlSICjfm', '11_lag_17_median_traEC', '19_lag_neurTSjfm', '11_lag_19_median_eapPSLjfm']","[1.8668223580798866, 4.918400772860881, 3.2432138237013746, 1.8185318185300083, 0.9042862180541036, 8.14689410746152, 8.168472414893017, 1.4416281822831145, 7.807756939473713, 4.5032204795010795, 0.8767625134966188, 2.4976691071380186, 0.3280639909065659, 8.12878820652045, 2.834686014123662, 2.58816422312397, 0.5383069571040071, 0.6487143683412775, 5.189738348885019, 6.286335086206819, 6.679754138831125, 6.0566107308081225, 6.637633671504142, 2.269729385973765, 3.337902671828143, 0.7683631079094226, 5.2236154103857535, 5.915714431505684, 6.224438266305496, 5.440827012709697]","11_lag_18_median_labSSTjfm, 11_lag_18_median_arcTSjfm, 11_lag_17_median_nppc3SSTjfm, 13_lag_eapPSLjfm, 11_lag_19_median_wnorPRjfm, 11_lag_15_median_mhfATL60, 17_lag_mhfATL30, 18_lag_amo3, 11_lag_14_median_amoSSTmjjaso, 11_lag_18_median_gyreSSTjfm, 11_lag_traCA, 11_lag_16_median_traBS, 13_lag_tripol3, 11_lag_20_median_ormenSSTjfm, 14_lag_tripol3, 18_lag_AMOCann, 11_lag_traTLS, 11_lag_12_median_shSICmar, 17_lag_traBS, 11_lag_13_median_atlSICjfm, 11_lag_15_median_amo2, 11_lag_20_median_cetTSjfm, 11_lag_19_median_ginwSSTjfm, 14_lag_arcTSjfm, 11_lag_18_median_alpi, 11_lag_15_median_nchinaPRjja, 11_lag_16_median_atlSICjfm, 11_lag_17_median_traEC, 19_lag_neurTSjfm, 11_lag_19_median_eapPSLjfm_1216_11"
LRforcedPSO,7,30,glTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,21.221270625744225,-0.1696466920190074,1216,"['19_lag_traCA', '12_lag_21_median_samPSLann', '12_lag_13_median_shSICsep', '12_lag_19_median_AMOCann', '19_lag_nppc2SSTjfm', '12_lag_19_median_satlSSTjfm', '12_lag_21_median_ismPRjja', '12_lag_16_median_traFB', '20_lag_eurPSLjfm', '17_lag_traIT', '21_lag_shTSjfm', '12_lag_18_median_glTSjfm', '14_lag_nhTSjfm', '12_lag_16_median_shSICmar', '12_lag_21_median_cetTSjfm', '18_lag_tripol1', '12_lag_16_median_tripol3', '18_lag_amoSSTmjjaso', '12_lag_20_median_traEC', '12_lag_glTSjfm', '12_lag_15_median_traFS', '12_lag_15_median_nhTSjfm', '17_lag_eapPSLjfm', '12_lag_20_median_nhSICjfm', '12_lag_19_median_traFB', '12_lag_15_median_cetTSjfm', '12_lag_16_median_mhfIP30', '12_lag_14_median_shSICsep', '20_lag_ensoSSTjfm', '12_lag_15_median_AMOCann']","[6.940901213418655, 4.007121374064615, 0.807378202544772, 0.944030760217629, 7.8701145644523685, 1.0556450264166415, 3.636492352465803, 7.023487995061835, 1.765801288559869, 1.5127634742903666, 2.2948243454675357, 0.8532051193474999, 1.5034620609352025, 3.56907279957613, 9.520337529732078, 4.173951788546388, 4.787518912245268, 3.307074975953366, 0.45809420827286473, 2.4324424901293966, 6.412222121619738, 0.1664907249712826, 0.7476683274165126, 7.152670884903555, 6.261028840144451, 5.779217922009055, 1.9455979079867536, 3.3985646081023795, 7.518608208241833, 3.3276577978673627]","19_lag_traCA, 12_lag_21_median_samPSLann, 12_lag_13_median_shSICsep, 12_lag_19_median_AMOCann, 19_lag_nppc2SSTjfm, 12_lag_19_median_satlSSTjfm, 12_lag_21_median_ismPRjja, 12_lag_16_median_traFB, 20_lag_eurPSLjfm, 17_lag_traIT, 21_lag_shTSjfm, 12_lag_18_median_glTSjfm, 14_lag_nhTSjfm, 12_lag_16_median_shSICmar, 12_lag_21_median_cetTSjfm, 18_lag_tripol1, 12_lag_16_median_tripol3, 18_lag_amoSSTmjjaso, 12_lag_20_median_traEC, 12_lag_glTSjfm, 12_lag_15_median_traFS, 12_lag_15_median_nhTSjfm, 17_lag_eapPSLjfm, 12_lag_20_median_nhSICjfm, 12_lag_19_median_traFB, 12_lag_15_median_cetTSjfm, 12_lag_16_median_mhfIP30, 12_lag_14_median_shSICsep, 20_lag_ensoSSTjfm, 12_lag_15_median_AMOCann_1216_12"
LRforcedPSO,8,30,glTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,23.213146962513896,-0.20896411060917036,1216,"['13_lag_17_median_mhfATL60', '19_lag_atlSICjfm', '17_lag_shSICsep', '13_lag_traTLS', '13_lag_19_median_atlSICjfm', '18_lag_neurTSjfm', '13_lag_15_median_traMC', '18_lag_shSICsep', '15_lag_traFSC', '15_lag_mhfATL30', '14_lag_traTLS', '13_lag_22_median_naoPSLjfm', '13_lag_21_median_traEC', '20_lag_traCA', '13_lag_21_median_shTSjfm', '13_lag_21_median_seurTSjfm', '18_lag_atlSICsep', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '14_lag_traEC', '13_lag_tripol2', '13_lag_16_median_shTSjfm', '13_lag_14_median_neurTSjfm', '13_lag_atlSICsep', '20_lag_nhTSjfm', '13_lag_17_median_tripol1', '13_lag_20_median_amo2', '13_lag_22_median_traFSC', '13_lag_19_median_eurPSLjfm', '21_lag_cetTSjfm']","[4.085324001244057, 1.6323902225894855, 4.059926010707258, 0.9014632763090056, 4.331610041395903, 3.3041716732686233, 1.5399696444760878, 1.153593712218509, 6.923414659965621, 2.4379124382697963, 1.6126572058242328, 2.4146431854802373, 5.464271025181324, 4.682631732012354, 3.688109115039375, 7.837556471513876, 6.421371444073589, 0.9957242398182053, 9.372645312724835, 2.882316569258716, 1.3538559560331649, 7.239526555910331, 8.065050616965044, 4.701311188923128, 0.9720258452445236, 5.768767853489864, 0.8447112135871588, 7.8434313781799645, 2.0231561162893392, 2.0240156258669284]","13_lag_17_median_mhfATL60, 19_lag_atlSICjfm, 17_lag_shSICsep, 13_lag_traTLS, 13_lag_19_median_atlSICjfm, 18_lag_neurTSjfm, 13_lag_15_median_traMC, 18_lag_shSICsep, 15_lag_traFSC, 15_lag_mhfATL30, 14_lag_traTLS, 13_lag_22_median_naoPSLjfm, 13_lag_21_median_traEC, 20_lag_traCA, 13_lag_21_median_shTSjfm, 13_lag_21_median_seurTSjfm, 18_lag_atlSICsep, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 14_lag_traEC, 13_lag_tripol2, 13_lag_16_median_shTSjfm, 13_lag_14_median_neurTSjfm, 13_lag_atlSICsep, 20_lag_nhTSjfm, 13_lag_17_median_tripol1, 13_lag_20_median_amo2, 13_lag_22_median_traFSC, 13_lag_19_median_eurPSLjfm, 21_lag_cetTSjfm_1216_13"
LRforcedPSO,9,30,glTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,21.88176650169841,-0.05137036069247202,1216,"['16_lag_eapPSLjfm', '21_lag_traDS', '14_lag_shTSjfm', '14_lag_16_median_nppc2SSTjfm', '21_lag_eapPSLjfm', '16_lag_tripol3', '14_lag_22_median_ensoSSTjfm', '14_lag_15_median_ormenSSTjfm', '23_lag_traEC', '14_lag_16_median_alpi', '23_lag_seurTSjfm', '14_lag_17_median_mhfATL60', '14_lag_17_median_stratZ50ndj01', '17_lag_glomaSSTjfm', '14_lag_18_median_satlSSTjfm', '14_lag_16_median_shSICsep', '14_lag_amo1', '21_lag_yrvPRjja', '20_lag_traWP', '14_lag_18_median_traTLS', '22_lag_nhTSjfm', '14_lag_22_median_pdoSSTjfm', '14_lag_17_median_stratZ50ndj04', '23_lag_stratZ50ndj02', '14_lag_19_median_traIT', '17_lag_traFS', '14_lag_22_median_neurTSjfm', '14_lag_19_median_nchinaPRjja', '14_lag_16_median_AMOCann', '14_lag_20_median_traBO']","[2.1043467798746, 2.888748840902011, 4.372385297068934, 2.9615772248234817, 8.523889992913045, 1.4835698211351893, 2.573888421846111, 3.4196274068622206, 4.984594030026129, 2.647859376208059, 2.0095947711799944, 2.48195842815276, 8.06491226280448, 5.811160680718556, 5.135979469718912, 5.0700222107427155, 0.7234597199125474, 2.0300541347448515, 1.4978746184934533, 2.224582808620812, 7.660624950533467, 0.24190269211861626, 9.715339382567958, 8.823714564427014, 0.11714061054031077, 7.011729436002877, 1.5071772266111658, 7.499053849388546, 1.4433171029343264, 0.8253137728815059]","16_lag_eapPSLjfm, 21_lag_traDS, 14_lag_shTSjfm, 14_lag_16_median_nppc2SSTjfm, 21_lag_eapPSLjfm, 16_lag_tripol3, 14_lag_22_median_ensoSSTjfm, 14_lag_15_median_ormenSSTjfm, 23_lag_traEC, 14_lag_16_median_alpi, 23_lag_seurTSjfm, 14_lag_17_median_mhfATL60, 14_lag_17_median_stratZ50ndj01, 17_lag_glomaSSTjfm, 14_lag_18_median_satlSSTjfm, 14_lag_16_median_shSICsep, 14_lag_amo1, 21_lag_yrvPRjja, 20_lag_traWP, 14_lag_18_median_traTLS, 22_lag_nhTSjfm, 14_lag_22_median_pdoSSTjfm, 14_lag_17_median_stratZ50ndj04, 23_lag_stratZ50ndj02, 14_lag_19_median_traIT, 17_lag_traFS, 14_lag_22_median_neurTSjfm, 14_lag_19_median_nchinaPRjja, 14_lag_16_median_AMOCann, 14_lag_20_median_traBO_1216_14"
