model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,1714.5,2005.5,0.8,15,1,1,14.668799316194477,-0.011813485665954932,1755,"['1_lag_naoPSLjfm', '7_lag_traEC', '6_lag_traEC', '6_lag_nchinaPRjja', '1_lag_samPSLann', '14_lag_nchinaPRjja']","[0.16826596354761822, 0.20925219092904893, 0.12928576844792022, 0.12142993123412761, 0.05103982039723948, 0.16416974021626446]","1_lag_naoPSLjfm, 7_lag_traEC, 6_lag_traEC, 6_lag_nchinaPRjja, 1_lag_samPSLann, 14_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,samPSLann,shigh,1715.5,2005.5,0.8,16,1,1,14.194830245835798,0.0752300513594526,1885,"['7_lag_traEU', '1_lag_naoPSLjfm', '6_lag_traEC', '15_lag_yrvPRjja', '1_lag_samPSLann', '14_lag_nchinaPRjja']","[0.08408849450481419, 0.18706893756333537, 0.12831325419641654, 0.21251132746156942, 0.033581622379645015, 0.1971634919636432]","7_lag_traEU, 1_lag_naoPSLjfm, 6_lag_traEC, 15_lag_yrvPRjja, 1_lag_samPSLann, 14_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,samPSLann,shigh,1716.5,2005.5,0.8,17,1,1,14.297063322075457,0.06422713292001257,2015,"['15_lag_yrvPRjja', '7_lag_traEU', '6_lag_traEC', '1_lag_naoPSLjfm', '14_lag_nchinaPRjja', '1_lag_samPSLann']","[0.2116752434459622, 0.08378478481327692, 0.1291418918781752, 0.1852416116283869, 0.19464991984838706, 0.0349110018831435]","15_lag_yrvPRjja, 7_lag_traEU, 6_lag_traEC, 1_lag_naoPSLjfm, 14_lag_nchinaPRjja, 1_lag_samPSLann_2015_1"
LinearRegression,3,6,samPSLann,shigh,1717.5,2005.5,0.8,18,1,1,14.489108858380515,-0.060690764559433306,2145,"['8_lag_traEU', '6_lag_traEC', '14_lag_nchinaPRjja', '1_lag_naoPSLjfm', '7_lag_traEU', '1_lag_samPSLann']","[0.09831149128911834, 0.12707104458055457, 0.17426703721086995, 0.16038963428106826, 0.1072434519126652, 0.028986013635339786]","8_lag_traEU, 6_lag_traEC, 14_lag_nchinaPRjja, 1_lag_naoPSLjfm, 7_lag_traEU, 1_lag_samPSLann_2145_1"
LinearRegression,4,6,samPSLann,shigh,1718.5,2005.5,0.8,19,1,1,14.934514224331803,-0.07167158098864544,2275,"['1_lag_naoPSLjfm', '6_lag_traEC', '7_lag_traEU', '7_lag_traEC', '8_lag_traEU', '1_lag_samPSLann']","[0.18226733897733496, 0.14840777373883537, 0.112932242499082, 0.22376173353978623, 0.10874325204574059, 0.07832176849772315]","1_lag_naoPSLjfm, 6_lag_traEC, 7_lag_traEU, 7_lag_traEC, 8_lag_traEU, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,samPSLann,shigh,1719.5,2005.5,0.8,20,1,1,14.963419864477682,0.0020969404260492153,2405,"['7_lag_traEU', '19_lag_nchinaPRjja', '8_lag_traEU', '1_lag_naoPSLjfm', '7_lag_traEC', '1_lag_samPSLann']","[0.08014178404470597, 0.20685478327120344, 0.10371815408865546, 0.18921573105803033, 0.19910570560603025, 0.058889369778160006]","7_lag_traEU, 19_lag_nchinaPRjja, 8_lag_traEU, 1_lag_naoPSLjfm, 7_lag_traEC, 1_lag_samPSLann_2405_1"
LinearRegression,6,6,samPSLann,shigh,1720.5,2005.5,0.8,21,1,1,14.603626824427655,0.05242261698373712,2535,"['7_lag_traEC', '20_lag_traEU', '7_lag_traEU', '6_lag_traEC', '1_lag_samPSLann', '1_lag_naoPSLjfm']","[0.22871452828464817, 0.14661767226466682, 0.09175507823867138, 0.1523952904670364, 0.08818061581643521, 0.21123147777193546]","7_lag_traEC, 20_lag_traEU, 7_lag_traEU, 6_lag_traEC, 1_lag_samPSLann, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,6,samPSLann,shigh,1721.5,2005.5,0.8,22,1,1,14.594468923027648,0.07356648499356525,2665,"['19_lag_nchinaPRjja', '6_lag_traEC', '7_lag_traEU', '1_lag_samPSLann', '21_lag_traMC', '1_lag_naoPSLjfm']","[0.25112219850985923, 0.12865140405984096, 0.07333728585023461, 0.06264604164198337, 0.11758814956798608, 0.19860909726161285]","19_lag_nchinaPRjja, 6_lag_traEC, 7_lag_traEU, 1_lag_samPSLann, 21_lag_traMC, 1_lag_naoPSLjfm_2665_1"
LinearRegression,8,6,samPSLann,shigh,1722.5,2005.5,0.8,23,1,1,14.188046951956682,-0.0473668092527692,2795,"['14_lag_nchinaPRjja', '7_lag_traEU', '6_lag_traEC', '1_lag_samPSLann', '21_lag_traMC', '1_lag_naoPSLjfm']","[0.19091476609298044, 0.10555406957725527, 0.12173344236818068, 0.036439556013902974, 0.11735495045977856, 0.1708716787496607]","14_lag_nchinaPRjja, 7_lag_traEU, 6_lag_traEC, 1_lag_samPSLann, 21_lag_traMC, 1_lag_naoPSLjfm_2795_1"
LinearRegression,9,6,samPSLann,shigh,1723.5,2005.5,0.8,24,1,1,14.184456421088452,-0.04552804676641349,2925,"['14_lag_nchinaPRjja', '6_lag_traEC', '7_lag_traEU', '21_lag_traMC', '1_lag_samPSLann', '1_lag_naoPSLjfm']","[0.19337283609968034, 0.11964870753798179, 0.09844710783404109, 0.12000585055087606, 0.032997596259649944, 0.16891798042185896]","14_lag_nchinaPRjja, 6_lag_traEC, 7_lag_traEU, 21_lag_traMC, 1_lag_samPSLann, 1_lag_naoPSLjfm_2925_1"
