model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,1714.5,2005.5,0.6,15,1,1,15.995427178615008,0.024251438018858155,1755,"['12_lag_traFB', '4_lag_stratZ50ndj03', '13_lag_traTLS', '4_lag_stratZ50ndj01', '6_lag_alpi', '13_lag_scpPSLjfm', '6_lag_traIFC', '14_lag_nppc2SSTjfm', '6_lag_traEU', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '6_lag_samPSLann', '9_lag_nhTSjfm', '8_lag_stratZ50ndj03', '4_lag_yrvPRjja', '9_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '3_lag_traMC', '11_lag_alpi', '14_lag_nchinaPRjja', '7_lag_traEC', '11_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_samPSLann', '8_lag_traEU', '6_lag_nchinaPRjja', '7_lag_traEU']","[0.17336125552776196, 0.027797154406709282, 0.004820561678197377, 0.13618924730932455, 0.07154655808199212, 0.09855429784159023, 0.014619838958646249, 0.10107772030817856, 0.0728160221803717, 4926151754488.522, 4926151754488.341, 0.10140939277059557, 0.11679723145760998, 0.050786582144404936, 0.10639173013962558, 0.11674799548261278, 0.13747268549817862, 0.14547978361881342, 0.13739690755065942, 0.14619851676491755, 0.08433086432767326, 0.14058296190551775, 0.16742272898560623, 0.17144783102536956, 0.15846020179595136, 0.16852508227798302, 0.09122608678886564, 0.08899277817980843, 0.1903386416218351, 0.15567153466384787]","12_lag_traFB, 4_lag_stratZ50ndj03, 13_lag_traTLS, 4_lag_stratZ50ndj01, 6_lag_alpi, 13_lag_scpPSLjfm, 6_lag_traIFC, 14_lag_nppc2SSTjfm, 6_lag_traEU, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 6_lag_samPSLann, 9_lag_nhTSjfm, 8_lag_stratZ50ndj03, 4_lag_yrvPRjja, 9_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 3_lag_traMC, 11_lag_alpi, 14_lag_nchinaPRjja, 7_lag_traEC, 11_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_samPSLann, 8_lag_traEU, 6_lag_nchinaPRjja, 7_lag_traEU_1755_1"
LinearRegression,1,30,samPSLann,shigh,1715.5,2005.5,0.6,16,1,1,15.156602720590367,0.06511600487315533,1885,"['13_lag_traBO', '13_lag_traTLS', '14_lag_alpi', '14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '6_lag_traEU', '13_lag_stratZ50ndj02', '15_lag_ensoSSTjfm', '6_lag_samPSLann', '7_lag_traEC', '9_lag_nhTSjfm', '3_lag_traMC', '4_lag_yrvPRjja', '13_lag_scpPSLjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '11_lag_alpi', '6_lag_alpi', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '1_lag_samPSLann', '8_lag_eapPSLjfm', '1_lag_naoPSLjfm', '6_lag_nchinaPRjja', '8_lag_traEU', '15_lag_yrvPRjja', '7_lag_traEU']","[0.13607811202257195, 0.07341216031518367, 0.1413415239857018, 0.03731975138683434, 0.10710224059833143, 0.1169333867170356, 0.11654169710868341, 0.07639293740101774, 0.09964623164585353, 0.1302044934858235, 0.06437754459214023, 0.17698252487807217, 0.16845970738461324, 0.1612996229739913, 0.11016677453004528, 0.0839418221015081, 4713740079027.071, 4713740079026.853, 0.07278703991489652, 0.0880951990692885, 0.14522148630367107, 0.12310370929935194, 0.13311660042926868, 0.07508837060648202, 0.1476408429908503, 0.16930610408773203, 0.22665177457199473, 0.11810631446063458, 0.12570274092700354, 0.1607493318379835]","13_lag_traBO, 13_lag_traTLS, 14_lag_alpi, 14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 6_lag_traEU, 13_lag_stratZ50ndj02, 15_lag_ensoSSTjfm, 6_lag_samPSLann, 7_lag_traEC, 9_lag_nhTSjfm, 3_lag_traMC, 4_lag_yrvPRjja, 13_lag_scpPSLjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 11_lag_alpi, 6_lag_alpi, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 1_lag_samPSLann, 8_lag_eapPSLjfm, 1_lag_naoPSLjfm, 6_lag_nchinaPRjja, 8_lag_traEU, 15_lag_yrvPRjja, 7_lag_traEU_1885_1"
LinearRegression,2,30,samPSLann,shigh,1716.5,2005.5,0.6,17,1,1,15.003687911624558,0.15640512901349996,2015,"['13_lag_scpPSLjfm', '12_lag_samPSLann', '15_lag_ensoSSTjfm', '14_lag_alpi', '13_lag_ismPRjja', '15_lag_traMC', '13_lag_traFS', '6_lag_samPSLann', '9_lag_nhTSjfm', '6_lag_stratZ50ndj01', '4_lag_yrvPRjja', '16_lag_eurPSLjfm', '13_lag_traBO', '9_lag_stratZ50ndj01', '16_lag_traEU', '14_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '7_lag_traEC', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '8_lag_stratZ50ndj03', '6_lag_alpi', '14_lag_nchinaPRjja', '1_lag_samPSLann', '8_lag_eapPSLjfm', '6_lag_nchinaPRjja', '1_lag_naoPSLjfm', '15_lag_yrvPRjja', '8_lag_traEU', '7_lag_traEU']","[0.1290544938201951, 0.12342945435770097, 0.1768749701613632, 0.10582780703794532, 0.014891556160396384, 0.12914898421546137, 0.15930039391046566, 0.03546813293556971, 0.21233359541605834, 0.023614870119241606, 0.09550456825553125, 0.10221618355271586, 0.07094629184965809, 0.1607864594298674, 0.14662753399620215, 0.09349445526446479, 0.08393687603267964, 0.17281628650236433, 0.08490701073953881, 0.08490701073953892, 0.12831635390235274, 0.11255078008680527, 0.18505273118167628, 0.09793976921367464, 0.14534223499283921, 0.21979593348544277, 0.17403498987658256, 0.1576062028273311, 0.1379622059898344, 0.1216960825047392]","13_lag_scpPSLjfm, 12_lag_samPSLann, 15_lag_ensoSSTjfm, 14_lag_alpi, 13_lag_ismPRjja, 15_lag_traMC, 13_lag_traFS, 6_lag_samPSLann, 9_lag_nhTSjfm, 6_lag_stratZ50ndj01, 4_lag_yrvPRjja, 16_lag_eurPSLjfm, 13_lag_traBO, 9_lag_stratZ50ndj01, 16_lag_traEU, 14_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 7_lag_traEC, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 8_lag_stratZ50ndj03, 6_lag_alpi, 14_lag_nchinaPRjja, 1_lag_samPSLann, 8_lag_eapPSLjfm, 6_lag_nchinaPRjja, 1_lag_naoPSLjfm, 15_lag_yrvPRjja, 8_lag_traEU, 7_lag_traEU_2015_1"
LinearRegression,3,30,samPSLann,shigh,1717.5,2005.5,0.6,18,1,1,17.326140958120927,0.033112786568584365,2145,"['16_lag_eurPSLjfm', '13_lag_traFS', '12_lag_samPSLann', '9_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '17_lag_alpi', '4_lag_yrvPRjja', '1_lag_amo1', '6_lag_stratZ50ndj01', '17_lag_traEU', '6_lag_samPSLann', '8_lag_traBO', '1_lag_2_median_yrvPRjja', '17_lag_eurPSLjfm', '17_lag_traMC', '2_lag_yrvPRjja', '14_lag_stratZ50ndj03', '17_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '15_lag_ensoSSTjfm', '1_lag_samPSLann', '14_lag_nchinaPRjja', '7_lag_traEC', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '6_lag_alpi', '8_lag_eapPSLjfm', '8_lag_traEU', '7_lag_traEU']","[0.06467370022962006, 0.2598373811168106, 0.10327302203060616, 0.14717660147672307, 0.140251271429544, 0.001785294745700087, 0.03289187119061831, 0.44723007539503673, 0.0005662406040732525, 0.011481728371351833, 0.08308606273769874, 0.1742256891684049, 6545510851704.604, 0.14382018205999306, 0.07852715731300676, 6545510851704.453, 0.12312205588758211, 0.10085277027385284, 0.21605343039805391, 0.12578534982402484, 0.16810503370807922, 0.014793404786723214, 0.16263360196080626, 0.1324801388648345, 0.11064161107836727, 0.002145574041004212, 0.10205895431742451, 0.1114158984554526, 0.1561099639732543, 0.10818360724653818]","16_lag_eurPSLjfm, 13_lag_traFS, 12_lag_samPSLann, 9_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 17_lag_alpi, 4_lag_yrvPRjja, 1_lag_amo1, 6_lag_stratZ50ndj01, 17_lag_traEU, 6_lag_samPSLann, 8_lag_traBO, 1_lag_2_median_yrvPRjja, 17_lag_eurPSLjfm, 17_lag_traMC, 2_lag_yrvPRjja, 14_lag_stratZ50ndj03, 17_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 15_lag_ensoSSTjfm, 1_lag_samPSLann, 14_lag_nchinaPRjja, 7_lag_traEC, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 6_lag_alpi, 8_lag_eapPSLjfm, 8_lag_traEU, 7_lag_traEU_2145_1"
LinearRegression,4,30,samPSLann,shigh,1718.5,2005.5,0.6,19,1,1,17.857455817794676,0.02893049264075559,2275,"['13_lag_traFS', '8_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '6_lag_samPSLann', '17_lag_alpi', '15_lag_tripol2', '14_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '1_lag_amo1', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '8_lag_traBO', '6_lag_stratZ50ndj01', '1_lag_samPSLann', '17_lag_traMC', '14_lag_nchinaPRjja', '6_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '17_lag_ensoSSTjfm', '1_lag_naoPSLjfm', '15_lag_yrvPRjja', '6_lag_alpi', '15_lag_ensoSSTjfm', '7_lag_traEC', '8_lag_traEU', '7_lag_traEU', '8_lag_eapPSLjfm']","[0.23114296403979695, 0.04685774521893465, 0.11701370084107515, 0.022073311956486354, 0.10752483257445507, 0.019403994365725694, 0.07620332551129087, 0.10395568523653662, 0.2300891137313907, 0.14369158301595206, 0.41835560165808466, 4867049451620.242, 4867049451620.365, 0.1940874308262332, 0.02347301517436939, 0.062170949008079374, 0.08836341576762166, 0.16073531410858283, 0.20569306615961291, 0.08454993860706397, 0.11720166546469206, 0.13872110351310446, 0.05876007242694704, 0.12718078025943097, 0.11170345659180501, 0.2348380994491237, 0.13357413489575296, 0.1934330204558518, 0.06642175223937014, 0.1478757891724237]","13_lag_traFS, 8_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 6_lag_samPSLann, 17_lag_alpi, 15_lag_tripol2, 14_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 1_lag_amo1, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 8_lag_traBO, 6_lag_stratZ50ndj01, 1_lag_samPSLann, 17_lag_traMC, 14_lag_nchinaPRjja, 6_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 17_lag_ensoSSTjfm, 1_lag_naoPSLjfm, 15_lag_yrvPRjja, 6_lag_alpi, 15_lag_ensoSSTjfm, 7_lag_traEC, 8_lag_traEU, 7_lag_traEU, 8_lag_eapPSLjfm_2275_1"
LinearRegression,5,30,samPSLann,shigh,1719.5,2005.5,0.6,20,1,1,16.0174674384344,0.10168018678716619,2405,"['6_lag_traEU', '16_lag_traEU', '13_lag_scpPSLjfm', '5_lag_traMC', '1_lag_samPSLann', '15_lag_tripol2', '6_lag_stratZ50ndj03', '17_lag_traMC', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '17_lag_alpi', '12_lag_mhfIP30', '17_lag_ensoSSTjfm', '14_lag_stratZ50ndj03', '12_lag_samPSLann', '1_lag_amo1', '8_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '15_lag_ensoSSTjfm', '7_lag_traEC', '6_lag_alpi', '15_lag_yrvPRjja', '7_lag_traEU', '8_lag_traEU', '8_lag_eapPSLjfm']","[0.06968131787538245, 0.13629750142519903, 0.1280717324916243, 0.0038229954133770392, 0.12202664141651573, 0.3196722475631488, 0.133674240981575, 0.14752150479292056, 0.06551617566940277, 0.06551617566939398, 0.047714117899318544, 0.16016897076455539, 0.0903321380683377, 0.11540804418394657, 0.02657955932681627, 0.3410710099150032, 0.15878951915053657, 0.10486935572797824, 0.1205064324706738, 0.1526215055819308, 0.08854747439780758, 0.14846662739464525, 0.1836401791993442, 0.45021307258676274, 0.20055511617248642, 0.11428225896802724, 0.1487850492392771, 0.08218601447453455, 0.2011970109399926, 0.20022625080730358]","6_lag_traEU, 16_lag_traEU, 13_lag_scpPSLjfm, 5_lag_traMC, 1_lag_samPSLann, 15_lag_tripol2, 6_lag_stratZ50ndj03, 17_lag_traMC, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 17_lag_alpi, 12_lag_mhfIP30, 17_lag_ensoSSTjfm, 14_lag_stratZ50ndj03, 12_lag_samPSLann, 1_lag_amo1, 8_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 15_lag_ensoSSTjfm, 7_lag_traEC, 6_lag_alpi, 15_lag_yrvPRjja, 7_lag_traEU, 8_lag_traEU, 8_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,samPSLann,shigh,1720.5,2005.5,0.6,21,1,1,16.576389070536823,0.07366181284458344,2535,"['1_lag_atlSICsep', '16_lag_traEU', '1_lag_scpPSLjfm', '15_lag_tripol2', '19_lag_atlSICsep', '5_lag_traMC', '12_lag_samPSLann', '9_lag_stratZ50ndj01', '17_lag_ensoSSTjfm', '1_lag_2_median_yrvPRjja', '17_lag_traMC', '2_lag_yrvPRjja', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '1_lag_amo1', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '12_lag_mhfIP30', '20_lag_traFSC', '6_lag_alpi', '15_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '7_lag_traEC', '20_lag_traBS', '15_lag_yrvPRjja', '8_lag_traEU', '7_lag_traEU', '8_lag_eapPSLjfm']","[0.1685388646926361, 0.11741208763651088, 0.07825282443947815, 0.3230698557710662, 0.06033376532615753, 0.010272477201632657, 0.010937386982448007, 0.08649504919218762, 0.10390689698655933, 0.07052541908306234, 0.1291004209337798, 0.07052541908306242, 0.1735034308870728, 0.13503572572542935, 0.09525098513760852, 0.42685561287184076, 0.06163343343200325, 0.13394198385199232, 0.11706824580859568, 0.049987010005885235, 0.13031901192005577, 0.43888175894630593, 0.148797298666872, 0.07147622370934975, 0.18512160504489183, 0.1151741656484423, 0.13488885711510468, 0.1704169003626843, 0.12293213785197311, 0.2141678506537955]","1_lag_atlSICsep, 16_lag_traEU, 1_lag_scpPSLjfm, 15_lag_tripol2, 19_lag_atlSICsep, 5_lag_traMC, 12_lag_samPSLann, 9_lag_stratZ50ndj01, 17_lag_ensoSSTjfm, 1_lag_2_median_yrvPRjja, 17_lag_traMC, 2_lag_yrvPRjja, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 1_lag_amo1, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 12_lag_mhfIP30, 20_lag_traFSC, 6_lag_alpi, 15_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 7_lag_traEC, 20_lag_traBS, 15_lag_yrvPRjja, 8_lag_traEU, 7_lag_traEU, 8_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,samPSLann,shigh,1721.5,2005.5,0.6,22,2,2,15.631456298819298,0.05692163536198279,2535,"['17_lag_alpi', '11_lag_traMC', '17_lag_ensoSSTjfm', '2_lag_samPSLann', '6_lag_traEC', '14_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '5_lag_traMC', '16_lag_traEU', '16_lag_stratZ50ndj02', '6_lag_samPSLann', '9_lag_stratZ50ndj01', '15_lag_ensoSSTjfm', '18_lag_ormenSSTjfm', '7_lag_traEC', '19_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '21_lag_yrvPRjja', '20_lag_traFSC', '12_lag_mhfIP30', '19_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '6_lag_alpi', '15_lag_yrvPRjja', '8_lag_eapPSLjfm', '20_lag_traBS', '2_lag_yrvPRjja', '21_lag_traMC', '8_lag_traEU', '7_lag_traEU']","[0.043116720373748176, 0.0471705187449071, 0.07572788690918589, 0.13014981833552602, 0.013846734195447652, 0.16645039424253766, 0.12878209610196756, 0.03821014636950603, 0.0791473884661116, 0.03812475043169695, 0.054709550972595486, 0.10124788861259144, 0.1611291778423748, 0.17152133258822144, 0.22243983078749804, 0.11991120474770284, 0.1200774863527273, 0.1391215672311288, 0.10996604205604085, 0.17515167807089788, 0.11344669591791799, 0.1369636125791876, 0.10178522299250753, 0.1488167388939832, 0.15331312068629113, 0.14533812213446173, 0.12311863853372786, 0.14385929153683288, 0.20248148719885437, 0.05777232524109524]","17_lag_alpi, 11_lag_traMC, 17_lag_ensoSSTjfm, 2_lag_samPSLann, 6_lag_traEC, 14_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 5_lag_traMC, 16_lag_traEU, 16_lag_stratZ50ndj02, 6_lag_samPSLann, 9_lag_stratZ50ndj01, 15_lag_ensoSSTjfm, 18_lag_ormenSSTjfm, 7_lag_traEC, 19_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 21_lag_yrvPRjja, 20_lag_traFSC, 12_lag_mhfIP30, 19_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 6_lag_alpi, 15_lag_yrvPRjja, 8_lag_eapPSLjfm, 20_lag_traBS, 2_lag_yrvPRjja, 21_lag_traMC, 8_lag_traEU, 7_lag_traEU_2535_2"
LinearRegression,8,30,samPSLann,shigh,1722.5,2005.5,0.6,23,3,3,16.55843680944405,0.06972558145677184,2535,"['6_lag_samPSLann', '15_lag_traTLS', '7_lag_traEC', '6_lag_yrvPRjja', '5_lag_traMC', '15_lag_ensoSSTjfm', '3_lag_traIT', '6_lag_traEU', '16_lag_stratZ50ndj02', '18_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '3_lag_atlSICsep', '14_lag_nppc2SSTjfm', '21_lag_yrvPRjja', '19_lag_nchinaPRjja', '7_lag_yrvPRjja', '19_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '12_lag_mhfIP30', '20_lag_traFSC', '22_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '22_lag_eurPSLjfm', '15_lag_yrvPRjja', '20_lag_traBS', '8_lag_eapPSLjfm', '8_lag_traEU', '21_lag_traMC', '6_lag_alpi', '7_lag_traEU']","[0.04645266413300415, 0.03420385151919887, 0.15128666837294463, 0.07091684477189694, 0.042242928835473086, 0.11591675858318112, 0.1675929826371838, 0.028903619089331364, 0.049180990849119754, 0.22767393167539046, 0.09642440803500264, 0.07727278266042895, 0.18417461090073206, 0.14192514108680337, 0.17753982591844136, 0.026576046190479402, 0.09367958936164332, 0.09566449520482692, 0.1655588788920729, 0.09917398752997256, 0.006387020433058191, 0.1410949192716606, 0.11958429144643626, 0.17269233725183025, 0.14940893970649283, 0.1618787041524248, 0.2266535513962541, 0.12874897087231982, 0.0910237852569943, 0.02477217539114592]","6_lag_samPSLann, 15_lag_traTLS, 7_lag_traEC, 6_lag_yrvPRjja, 5_lag_traMC, 15_lag_ensoSSTjfm, 3_lag_traIT, 6_lag_traEU, 16_lag_stratZ50ndj02, 18_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 3_lag_atlSICsep, 14_lag_nppc2SSTjfm, 21_lag_yrvPRjja, 19_lag_nchinaPRjja, 7_lag_yrvPRjja, 19_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 12_lag_mhfIP30, 20_lag_traFSC, 22_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 22_lag_eurPSLjfm, 15_lag_yrvPRjja, 20_lag_traBS, 8_lag_eapPSLjfm, 8_lag_traEU, 21_lag_traMC, 6_lag_alpi, 7_lag_traEU_2535_3"
LinearRegression,9,30,samPSLann,shigh,1723.5,2005.5,0.6,24,4,4,17.94766106448834,-0.00308770276353293,2535,"['14_lag_alpi', '18_lag_ormenSSTjfm', '11_lag_traMC', '4_lag_stratZ50ndj01', '20_lag_yrvPRjja', '15_lag_traTLS', '8_lag_stratZ50ndj03', '7_lag_traEC', '4_lag_yrvPRjja', '18_lag_tripol3', '21_lag_yrvPRjja', '16_lag_stratZ50ndj02', '22_lag_stratZ50ndj02', '12_lag_mhfIP30', '14_lag_nppc2SSTjfm', '20_lag_traBS', '4_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '20_lag_traFSC', '15_lag_yrvPRjja', '14_lag_nchinaPRjja', '22_lag_eurPSLjfm', '8_lag_eapPSLjfm', '7_lag_yrvPRjja', '21_lag_traMC', '8_lag_traEU', '23_lag_traMC', '6_lag_alpi', '7_lag_traEU']","[0.14299050247206674, 0.1370206575152576, 0.11262956362872642, 0.19956651446717671, 0.0965272953582321, 0.10289871525120975, 0.07808101017819068, 0.19420257163856877, 0.09198425715239318, 0.15386679351945187, 0.10423810318979794, 0.00014775232778723013, 0.010154903622071195, 0.15419523165447743, 0.20270684533962188, 0.11681569686522722, 0.04238071259930199, 0.12850922093914124, 0.07168664586472738, 0.19099466025305503, 0.15649566466205178, 0.15087013378753908, 0.128571464904156, 0.15917760739913658, 0.03574445389432212, 0.15755302565554358, 0.24312468243376806, 0.19466268992180474, 0.06456859988461401, 0.06741945527626987]","14_lag_alpi, 18_lag_ormenSSTjfm, 11_lag_traMC, 4_lag_stratZ50ndj01, 20_lag_yrvPRjja, 15_lag_traTLS, 8_lag_stratZ50ndj03, 7_lag_traEC, 4_lag_yrvPRjja, 18_lag_tripol3, 21_lag_yrvPRjja, 16_lag_stratZ50ndj02, 22_lag_stratZ50ndj02, 12_lag_mhfIP30, 14_lag_nppc2SSTjfm, 20_lag_traBS, 4_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 20_lag_traFSC, 15_lag_yrvPRjja, 14_lag_nchinaPRjja, 22_lag_eurPSLjfm, 8_lag_eapPSLjfm, 7_lag_yrvPRjja, 21_lag_traMC, 8_lag_traEU, 23_lag_traMC, 6_lag_alpi, 7_lag_traEU_2535_4"
