model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,1714.5,2005.5,0.4,15,5,5,17.990833428578885,-0.004640347682920964,1235,"['14_lag_amo1', '9_lag_stratZ50ndj04', '5_lag_naoPSLjfm', '5_lag_6_median_traIFC', '6_lag_traIFC', '14_lag_traMC', '8_lag_atlSICsep', '11_lag_traIT', '10_lag_ismPRjja', '8_lag_nchinaPRjja', '10_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '12_lag_traFB', '5_lag_traEU', '9_lag_eurPSLjfm', '6_lag_alpi', '5_lag_6_median_alpi', '11_lag_shSICmar', '11_lag_tripol3', '14_lag_traFB', '8_lag_traEU', '14_lag_nchinaPRjja', '9_lag_ismPRjja', '10_lag_yrvPRjja', '7_lag_traEU', '5_lag_6_median_nchinaPRjja', '6_lag_samPSLann', '5_lag_6_median_samPSLann', '6_lag_nchinaPRjja', '14_lag_nppc2SSTjfm']","[0.16770332025211576, 0.16241041720085173, 0.05900231257141015, 1333249177076.954, 1333249177076.6455, 0.17927052391664972, 0.30972767743355756, 0.16940750775746144, 0.04189727928634161, 0.04271431970810604, 0.44944198643916117, 0.13587881469409227, 0.22426048374942528, 0.01793404982876704, 0.1759028037550819, 9773839510.096214, 9773839510.242043, 0.03122466898001105, 0.17291858895074427, 0.3399250975980062, 0.1728152958085423, 0.13566457034127813, 0.09902747390008942, 0.151664442835763, 0.11750940578593652, 57338782205.89741, 551133162006.2391, 551133162006.5676, 57338782206.11526, 0.25470064463439884]","14_lag_amo1, 9_lag_stratZ50ndj04, 5_lag_naoPSLjfm, 5_lag_6_median_traIFC, 6_lag_traIFC, 14_lag_traMC, 8_lag_atlSICsep, 11_lag_traIT, 10_lag_ismPRjja, 8_lag_nchinaPRjja, 10_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 12_lag_traFB, 5_lag_traEU, 9_lag_eurPSLjfm, 6_lag_alpi, 5_lag_6_median_alpi, 11_lag_shSICmar, 11_lag_tripol3, 14_lag_traFB, 8_lag_traEU, 14_lag_nchinaPRjja, 9_lag_ismPRjja, 10_lag_yrvPRjja, 7_lag_traEU, 5_lag_6_median_nchinaPRjja, 6_lag_samPSLann, 5_lag_6_median_samPSLann, 6_lag_nchinaPRjja, 14_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,30,samPSLann,shigh,1715.5,2005.5,0.4,16,6,6,18.342557260052672,-0.049057923944010866,1235,"['14_lag_traFB', '14_lag_mhfIP30', '15_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '10_lag_traMC', '6_lag_11_median_alpi', '14_lag_nchinaPRjja', '11_lag_tripol3', '8_lag_traIFC', '10_lag_yrvPRjja', '11_lag_atlSICjfm', '15_lag_scpPSLjfm', '6_lag_traIFC', '15_lag_yrvPRjja', '11_lag_shSICmar', '13_lag_shSICsep', '14_lag_traMC', '15_lag_tripol2', '9_lag_ismPRjja', '8_lag_traEU', '15_lag_traTLS', '15_lag_traMC', '14_lag_nppc2SSTjfm', '6_lag_7_median_traEU', '7_lag_traEU', '6_lag_alpi', '15_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '6_lag_samPSLann']","[0.10665126987733914, 0.07432454043496484, 0.1445337015281804, 0.12825448910579038, 0.41196074234181895, 0.0706403760806705, 0.09345590487540016, 0.08773820503693117, 0.1668539862785365, 0.24614440785713476, 0.1674566374045227, 0.1312979301316468, 0.1516320152696881, 0.2197728164977379, 0.050593717174186814, 0.007167892653126178, 0.22643201282414463, 0.15000656833199805, 0.3465832686948068, 0.0448557293348568, 0.21696059524993475, 0.02578463306359219, 0.04605206636476834, 0.14093967715470285, 8299271687040.313, 8299271687040.15, 0.1978815699874218, 0.5294733968054987, 0.1940063930002928, 0.29643955543593437]","14_lag_traFB, 14_lag_mhfIP30, 15_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 10_lag_traMC, 6_lag_11_median_alpi, 14_lag_nchinaPRjja, 11_lag_tripol3, 8_lag_traIFC, 10_lag_yrvPRjja, 11_lag_atlSICjfm, 15_lag_scpPSLjfm, 6_lag_traIFC, 15_lag_yrvPRjja, 11_lag_shSICmar, 13_lag_shSICsep, 14_lag_traMC, 15_lag_tripol2, 9_lag_ismPRjja, 8_lag_traEU, 15_lag_traTLS, 15_lag_traMC, 14_lag_nppc2SSTjfm, 6_lag_7_median_traEU, 7_lag_traEU, 6_lag_alpi, 15_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 6_lag_samPSLann_1235_6"
LinearRegression,2,30,samPSLann,shigh,1716.5,2005.5,0.4,17,7,7,16.62162838172623,0.0303634520528252,1235,"['15_lag_ismPRjja', '14_lag_shSICmar', '13_lag_scpPSLjfm', '16_lag_amo3', '16_lag_samPSLann', '7_lag_nchinaPRjja', '11_lag_shSICmar', '16_lag_traTLS', '16_lag_shSICsep', '11_lag_atlSICjfm', '16_lag_ismPRjja', '14_lag_nchinaPRjja', '9_lag_ismPRjja', '13_lag_mhfATL30', '13_lag_stratZ50ndj03', '15_lag_tripol2', '16_lag_traEU', '9_lag_stratZ50ndj01', '7_lag_traEC', '7_lag_8_median_traEU', '8_lag_traEU', '10_lag_traBS', '16_lag_alpi', '16_lag_mhfIP30', '15_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '15_lag_traTLS', '7_lag_traEU', '15_lag_traMC']","[0.046594362634232736, 0.015439888941785579, 0.18659565912118542, 0.12224856727080549, 0.13230287417896588, 0.04792731396507286, 0.049745370932512877, 0.26688035559396855, 0.06057204082166951, 0.06138444989403366, 0.13003004044591418, 0.17021855446397074, 0.13773717734767577, 0.09282154334179996, 0.18687019118352394, 0.3158031038152466, 0.11731525904944032, 0.09208264652814444, 0.20871536543453353, 0.0982553127618756, 0.09825531276187202, 0.04488791347479707, 0.0360794361104751, 0.007887519182548305, 0.18212375563943423, 0.16319176263066504, 0.18097889592548758, 0.0901760357913847, 0.10674488831328283, 0.012357313161425385]","15_lag_ismPRjja, 14_lag_shSICmar, 13_lag_scpPSLjfm, 16_lag_amo3, 16_lag_samPSLann, 7_lag_nchinaPRjja, 11_lag_shSICmar, 16_lag_traTLS, 16_lag_shSICsep, 11_lag_atlSICjfm, 16_lag_ismPRjja, 14_lag_nchinaPRjja, 9_lag_ismPRjja, 13_lag_mhfATL30, 13_lag_stratZ50ndj03, 15_lag_tripol2, 16_lag_traEU, 9_lag_stratZ50ndj01, 7_lag_traEC, 7_lag_8_median_traEU, 8_lag_traEU, 10_lag_traBS, 16_lag_alpi, 16_lag_mhfIP30, 15_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 15_lag_traTLS, 7_lag_traEU, 15_lag_traMC_1235_7"
LinearRegression,3,30,samPSLann,shigh,1717.5,2005.5,0.4,18,8,8,20.8567013293361,-0.08334268745573772,1235,"['8_lag_9_median_atlSICsep', '17_lag_traIFC', '13_lag_mhfATL30', '14_lag_ormenSSTjfm', '16_lag_traMC', '12_lag_samPSLann', '14_lag_shSICmar', '8_lag_11_median_naoPSLjfm', '15_lag_ismPRjja', '16_lag_alpi', '11_lag_atlSICjfm', '13_lag_traEU', '8_lag_yrvPRjja', '17_lag_traEC', '12_lag_mhfIP30', '14_lag_traFB', '16_lag_mhfIP30', '8_lag_11_median_stratZ50ndj01', '16_lag_ismPRjja', '15_lag_tripol2', '16_lag_traTLS', '13_lag_scpPSLjfm', '15_lag_yrvPRjja', '14_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '15_lag_traMC', '15_lag_traTLS', '17_lag_alpi', '8_lag_traEU']","[0.26015285397082427, 0.1367897586744701, 0.3668058543287642, 0.1986714214544773, 0.04616735146319227, 0.1472871730502833, 0.030026337297822756, 0.5720244097454092, 0.020366158234485416, 0.03354829870224812, 0.21566255071566262, 0.057605626053094154, 0.053724452662597774, 0.07839357701704465, 0.11014690473312373, 0.23424973064517124, 0.21096853941930366, 0.25415961400529313, 0.14492079749205405, 0.20929697611731354, 0.27279151279430824, 0.15865862480240311, 0.12265880714334675, 0.12255657563972519, 0.04866966397773708, 0.22933650206374845, 0.025053565253379227, 0.04461250609218124, 0.10308848408939916, 0.23018098413368185]","8_lag_9_median_atlSICsep, 17_lag_traIFC, 13_lag_mhfATL30, 14_lag_ormenSSTjfm, 16_lag_traMC, 12_lag_samPSLann, 14_lag_shSICmar, 8_lag_11_median_naoPSLjfm, 15_lag_ismPRjja, 16_lag_alpi, 11_lag_atlSICjfm, 13_lag_traEU, 8_lag_yrvPRjja, 17_lag_traEC, 12_lag_mhfIP30, 14_lag_traFB, 16_lag_mhfIP30, 8_lag_11_median_stratZ50ndj01, 16_lag_ismPRjja, 15_lag_tripol2, 16_lag_traTLS, 13_lag_scpPSLjfm, 15_lag_yrvPRjja, 14_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 15_lag_traMC, 15_lag_traTLS, 17_lag_alpi, 8_lag_traEU_1235_8"
LinearRegression,4,30,samPSLann,shigh,1718.5,2005.5,0.4,19,9,9,17.722904881718364,-0.10432392116754166,1235,"['10_lag_traMC', '13_lag_mhfATL30', '18_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '14_lag_shSICmar', '18_lag_tripol3', '16_lag_ismPRjja', '11_lag_traIT', '14_lag_traFB', '17_lag_nchinaPRjja', '16_lag_traTLS', '9_lag_atlSICsep', '13_lag_shSICsep', '17_lag_traEC', '13_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '15_lag_tripol2', '9_lag_stratZ50ndj01', '12_lag_mhfIP30', '9_lag_eurPSLjfm', '13_lag_traEU', '15_lag_traTLS', '14_lag_nppc2SSTjfm', '12_lag_samPSLann', '15_lag_ensoSSTjfm', '18_lag_atlSICsep', '14_lag_nchinaPRjja', '15_lag_traMC', '15_lag_ismPRjja', '17_lag_alpi']","[0.04322544373438948, 0.1861310233442942, 0.1911078013865588, 0.012195746862758523, 0.03205804742149682, 0.31138792009702404, 0.0740391896875434, 0.08426258838405032, 0.10981515130478324, 0.16349407197003346, 0.3243279091408723, 0.16007860631166915, 0.1325103155188162, 0.11178584765864362, 0.16436804408515876, 0.17434447075510826, 0.18462426365888512, 0.09210756663266945, 0.2796517686048958, 0.2108390580674405, 0.13987167131288697, 0.03359995491063144, 0.05013825546094935, 0.08198892330297067, 0.5455057196570211, 0.018907260304858224, 0.016889798041771584, 0.012095412327893955, 0.08375064927613392, 0.17415128095600177]","10_lag_traMC, 13_lag_mhfATL30, 18_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 14_lag_shSICmar, 18_lag_tripol3, 16_lag_ismPRjja, 11_lag_traIT, 14_lag_traFB, 17_lag_nchinaPRjja, 16_lag_traTLS, 9_lag_atlSICsep, 13_lag_shSICsep, 17_lag_traEC, 13_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 15_lag_tripol2, 9_lag_stratZ50ndj01, 12_lag_mhfIP30, 9_lag_eurPSLjfm, 13_lag_traEU, 15_lag_traTLS, 14_lag_nppc2SSTjfm, 12_lag_samPSLann, 15_lag_ensoSSTjfm, 18_lag_atlSICsep, 14_lag_nchinaPRjja, 15_lag_traMC, 15_lag_ismPRjja, 17_lag_alpi_1235_9"
LinearRegression,5,30,samPSLann,shigh,1719.5,2005.5,0.4,20,10,10,18.915771434444856,-0.01687661088044421,1235,"['17_lag_traIFC', '16_lag_yrvPRjja', '18_lag_naoPSLjfm', '10_lag_cetTSjfm', '15_lag_yrvPRjja', '13_lag_mhfATL30', '16_lag_ismPRjja', '19_lag_nchinaPRjja', '19_lag_traBS', '10_lag_traIT', '19_lag_arcTSjfm', '18_lag_tripol3', '18_lag_atlSICsep', '17_lag_traEC', '13_lag_shSICsep', '15_lag_ismPRjja', '10_lag_traMC', '13_lag_traEU', '16_lag_traTLS', '13_lag_scpPSLjfm', '15_lag_tripol2', '12_lag_mhfIP30', '17_lag_nchinaPRjja', '15_lag_traTLS', '14_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '15_lag_traMC', '12_lag_samPSLann', '14_lag_nchinaPRjja', '17_lag_alpi']","[0.08204655070376407, 0.14677196796854158, 0.20461971977434212, 0.10668884368302332, 0.06510911005210235, 0.3246109730345347, 0.11912312520986976, 0.12947337570052111, 0.020059734101526065, 0.04040509532508137, 0.17875032558379156, 0.2696365425983013, 0.07872121058469414, 0.13661179987169997, 0.18855376755250064, 0.04562711309157058, 0.025190474234928217, 0.131831918191905, 0.43081297612194885, 0.21059564927332272, 0.1018385779053989, 0.2874211318976894, 0.13121110121962118, 0.010094281856766734, 0.04008070525218181, 0.5515468492350957, 0.029767686072667825, 0.12043026209366973, 0.09687649125214502, 0.1111955044958158]","17_lag_traIFC, 16_lag_yrvPRjja, 18_lag_naoPSLjfm, 10_lag_cetTSjfm, 15_lag_yrvPRjja, 13_lag_mhfATL30, 16_lag_ismPRjja, 19_lag_nchinaPRjja, 19_lag_traBS, 10_lag_traIT, 19_lag_arcTSjfm, 18_lag_tripol3, 18_lag_atlSICsep, 17_lag_traEC, 13_lag_shSICsep, 15_lag_ismPRjja, 10_lag_traMC, 13_lag_traEU, 16_lag_traTLS, 13_lag_scpPSLjfm, 15_lag_tripol2, 12_lag_mhfIP30, 17_lag_nchinaPRjja, 15_lag_traTLS, 14_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 15_lag_traMC, 12_lag_samPSLann, 14_lag_nchinaPRjja, 17_lag_alpi_1235_10"
LinearRegression,6,30,samPSLann,shigh,1720.5,2005.5,0.4,21,11,11,18.809425828888998,-0.00863480315005867,1235,"['15_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '19_lag_eapPSLjfm', '17_lag_traEC', '20_lag_traEU', '15_lag_traFSC', '16_lag_ismPRjja', '14_lag_traFB', '16_lag_traTLS', '15_lag_ismPRjja', '19_lag_nchinaPRjja', '13_lag_shSICsep', '20_lag_mhfIP30', '12_lag_mhfIP30', '11_lag_12_median_mhfIP30', '20_lag_neurTSjfm', '15_lag_tripol2', '20_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '17_lag_nchinaPRjja', '13_lag_scpPSLjfm', '15_lag_traMC', '15_lag_ensoSSTjfm', '14_lag_nppc2SSTjfm', '13_lag_traEU', '15_lag_traTLS', '14_lag_nchinaPRjja', '18_lag_tripol3', '17_lag_alpi', '20_lag_traBS']","[0.3077457749416857, 0.23882653484766808, 0.1046250805660335, 0.11631277840320729, 0.1546469522490828, 0.03274439193973628, 0.12552953628574967, 0.18134689057661565, 0.3778513643259086, 0.10125954878443667, 0.11007616077241741, 0.09208549690252227, 0.3460075550921687, 0.1758756784092597, 0.17587567840926108, 0.06112269252613738, 0.026148150427265957, 0.17310048867859584, 0.2115323469049298, 0.20784209133579815, 0.2112936340550642, 0.04874631075604714, 0.5040020231709571, 0.07471896120299085, 0.1969135201634099, 0.0812415455688908, 0.02114719531144974, 0.18727014706433212, 0.1413959628372538, 0.15065944880204396]","15_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 19_lag_eapPSLjfm, 17_lag_traEC, 20_lag_traEU, 15_lag_traFSC, 16_lag_ismPRjja, 14_lag_traFB, 16_lag_traTLS, 15_lag_ismPRjja, 19_lag_nchinaPRjja, 13_lag_shSICsep, 20_lag_mhfIP30, 12_lag_mhfIP30, 11_lag_12_median_mhfIP30, 20_lag_neurTSjfm, 15_lag_tripol2, 20_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 17_lag_nchinaPRjja, 13_lag_scpPSLjfm, 15_lag_traMC, 15_lag_ensoSSTjfm, 14_lag_nppc2SSTjfm, 13_lag_traEU, 15_lag_traTLS, 14_lag_nchinaPRjja, 18_lag_tripol3, 17_lag_alpi, 20_lag_traBS_1235_11"
LinearRegression,7,30,samPSLann,shigh,1721.5,2005.5,0.4,22,12,12,15.86738987442951,0.10596458226397738,1235,"['20_lag_traEU', '21_lag_yrvPRjja', '18_lag_naoPSLjfm', '13_lag_shSICsep', '12_lag_13_median_shSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '12_lag_samPSLann', '17_lag_traEC', '17_lag_alpi', '20_lag_neurTSjfm', '15_lag_stratZ50ndj04', '15_lag_traMC', '21_lag_ensoSSTjfm', '19_lag_nchinaPRjja', '20_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '14_lag_nchinaPRjja', '21_lag_alpi', '14_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '15_lag_traTLS', '21_lag_traMC', '17_lag_nchinaPRjja', '15_lag_tripol2', '18_lag_tripol3', '15_lag_ensoSSTjfm', '12_lag_mhfIP30', '20_lag_traBS']","[0.07355384833471389, 0.13268034679199509, 0.1365433479596996, 0.04481883128901274, 0.04481883128901073, 0.13684147084397627, 0.13684147084397705, 0.2114650580261104, 0.14975347739889688, 0.1552054870156974, 0.11989026038470901, 0.15889452316636432, 0.30309432824497295, 0.08178891317062922, 0.18020259252072157, 0.145592485849676, 0.2112827736099649, 0.07922860367283503, 0.10127094970390393, 0.13692003090333335, 0.008600827216735184, 0.14523827405288747, 0.02849424477343769, 0.04019593216984073, 0.1749703454183447, 0.07331677720580472, 0.26212582734010254, 0.26213466673023555, 0.17863352255019868, 0.19680579414692453]","20_lag_traEU, 21_lag_yrvPRjja, 18_lag_naoPSLjfm, 13_lag_shSICsep, 12_lag_13_median_shSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 12_lag_samPSLann, 17_lag_traEC, 17_lag_alpi, 20_lag_neurTSjfm, 15_lag_stratZ50ndj04, 15_lag_traMC, 21_lag_ensoSSTjfm, 19_lag_nchinaPRjja, 20_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 14_lag_nchinaPRjja, 21_lag_alpi, 14_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 15_lag_traTLS, 21_lag_traMC, 17_lag_nchinaPRjja, 15_lag_tripol2, 18_lag_tripol3, 15_lag_ensoSSTjfm, 12_lag_mhfIP30, 20_lag_traBS_1235_12"
LinearRegression,8,30,samPSLann,shigh,1722.5,2005.5,0.4,23,13,13,18.38609074550964,-0.11196561383838163,1235,"['21_lag_ensoSSTjfm', '18_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '21_lag_traTLS', '18_lag_scpPSLjfm', '19_lag_nchinaPRjja', '15_lag_tripol2', '21_lag_eapPSLjfm', '13_lag_scpPSLjfm', '15_lag_traMC', '22_lag_traEU', '18_lag_ormenSSTjfm', '21_lag_yrvPRjja', '15_lag_traTLS', '20_lag_neurTSjfm', '18_lag_traFSC', '18_lag_tripol3', '14_lag_nppc2SSTjfm', '13_lag_14_median_nppc2SSTjfm', '22_lag_alpi', '13_lag_16_median_alpi', '18_lag_stratZ50ndj02', '15_lag_ensoSSTjfm', '13_lag_traEU', '17_lag_traEC', '13_lag_shSICsep', '17_lag_nchinaPRjja', '21_lag_traMC', '20_lag_nppc2SSTjfm', '20_lag_traBS']","[0.1598296657428152, 0.16146639488209358, 0.11377917442882216, 0.036204552115323294, 0.0418147951450728, 0.050764895718860885, 0.009382485410248938, 0.1405159580917126, 0.13013604750871607, 0.1380249768139345, 0.11376740122791508, 0.16391578447064264, 0.14962286707390482, 0.042040785825144235, 0.275889380087238, 0.2668538344693187, 0.24209597999971216, 0.10787393669148221, 0.10787393669148229, 0.08060165749000964, 0.18643364581421779, 0.15448586059787042, 0.2783116898535755, 0.24517819963408746, 0.18592981032505282, 0.05626330332191521, 0.12927409710571064, 0.032884593125276, 0.11688969879126748, 0.13862693852403343]","21_lag_ensoSSTjfm, 18_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 21_lag_traTLS, 18_lag_scpPSLjfm, 19_lag_nchinaPRjja, 15_lag_tripol2, 21_lag_eapPSLjfm, 13_lag_scpPSLjfm, 15_lag_traMC, 22_lag_traEU, 18_lag_ormenSSTjfm, 21_lag_yrvPRjja, 15_lag_traTLS, 20_lag_neurTSjfm, 18_lag_traFSC, 18_lag_tripol3, 14_lag_nppc2SSTjfm, 13_lag_14_median_nppc2SSTjfm, 22_lag_alpi, 13_lag_16_median_alpi, 18_lag_stratZ50ndj02, 15_lag_ensoSSTjfm, 13_lag_traEU, 17_lag_traEC, 13_lag_shSICsep, 17_lag_nchinaPRjja, 21_lag_traMC, 20_lag_nppc2SSTjfm, 20_lag_traBS_1235_13"
LinearRegression,9,30,samPSLann,shigh,1723.5,2005.5,0.4,24,14,14,17.211745959197234,0.009294983024189102,1235,"['18_lag_scpPSLjfm', '14_lag_traFB', '20_lag_neurTSjfm', '14_lag_alpi', '19_lag_nchinaPRjja', '14_lag_nchinaPRjja', '22_lag_amo3', '20_lag_mhfIP30', '22_lag_alpi', '19_lag_traFSC', '21_lag_traMC', '17_lag_traEC', '21_lag_yrvPRjja', '23_lag_traWP', '19_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '23_lag_traMC', '22_lag_eurPSLjfm', '23_lag_yrvPRjja', '18_lag_tripol3', '18_lag_ormenSSTjfm', '21_lag_alpi', '17_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '18_lag_traFSC', '23_lag_traBS', '14_lag_nppc2SSTjfm', '20_lag_traBS', '20_lag_nppc2SSTjfm', '23_lag_traEU']","[0.019945352513435696, 0.24059673003582593, 0.24193241744702754, 0.07504940326941537, 0.05640684452072042, 0.09393125849516694, 0.3328342571605369, 0.17360339411726, 0.12267365032230931, 0.09966904398271335, 0.06876951051625609, 0.03190146492111875, 0.12489018818741489, 0.023206988647623966, 0.14859731103267282, 0.10314770868634494, 0.06286414820298292, 0.11185379561141406, 0.09219241111299203, 0.1531079054034975, 0.3155844329073901, 0.007096493763713109, 0.22491540778887847, 0.2082688427089956, 0.40837140135323385, 0.0003526109352745728, 0.2611737959354452, 0.13403363176823746, 0.18356050513585465, 0.06962166313015418]","18_lag_scpPSLjfm, 14_lag_traFB, 20_lag_neurTSjfm, 14_lag_alpi, 19_lag_nchinaPRjja, 14_lag_nchinaPRjja, 22_lag_amo3, 20_lag_mhfIP30, 22_lag_alpi, 19_lag_traFSC, 21_lag_traMC, 17_lag_traEC, 21_lag_yrvPRjja, 23_lag_traWP, 19_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 23_lag_traMC, 22_lag_eurPSLjfm, 23_lag_yrvPRjja, 18_lag_tripol3, 18_lag_ormenSSTjfm, 21_lag_alpi, 17_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 18_lag_traFSC, 23_lag_traBS, 14_lag_nppc2SSTjfm, 20_lag_traBS, 20_lag_nppc2SSTjfm, 23_lag_traEU_1235_14"
