model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,1714.5,2005.5,0.4,15,5,5,15.970971706256305,-0.07416881043198431,1235,"['7_lag_traEU', '5_lag_6_median_nchinaPRjja', '6_lag_samPSLann', '5_lag_6_median_samPSLann', '6_lag_nchinaPRjja', '14_lag_nppc2SSTjfm']","[0.18220084140653284, 236039466845.70346, 66873509126428.37, 66873509126428.11, 236039466845.16562, 0.19830322265625]","7_lag_traEU, 5_lag_6_median_nchinaPRjja, 6_lag_samPSLann, 5_lag_6_median_samPSLann, 6_lag_nchinaPRjja, 14_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,6,samPSLann,shigh,1715.5,2005.5,0.4,16,6,6,16.11137442556346,-0.15710985444216236,1235,"['6_lag_7_median_traEU', '7_lag_traEU', '6_lag_alpi', '15_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '6_lag_samPSLann']","[0.10729988492808942, 0.10729988492808944, 0.14495804875691604, 0.2652819106644781, 0.25671500564071387, 0.23179728939918162]","6_lag_7_median_traEU, 7_lag_traEU, 6_lag_alpi, 15_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 6_lag_samPSLann_1235_6"
LinearRegression,2,6,samPSLann,shigh,1716.5,2005.5,0.4,17,7,7,13.952682304212864,0.0030951491859640373,1235,"['15_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '15_lag_traTLS', '7_lag_traEU', '15_lag_traMC']","[0.2158364766277409, 0.08284661406564156, 0.26440298488430575, 0.14865070866511304, 0.15208245949973903, 0.0005540580660999515]","15_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 15_lag_traTLS, 7_lag_traEU, 15_lag_traMC_1235_7"
LinearRegression,3,6,samPSLann,shigh,1717.5,2005.5,0.4,18,8,8,14.306521426233935,-0.08146986602838652,1235,"['14_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '15_lag_traMC', '15_lag_traTLS', '17_lag_alpi', '8_lag_traEU']","[0.12842518038993186, 0.28037966577771795, 0.030726805394779233, 0.12396431921391235, 0.08152186964654323, 0.20160282557088216]","14_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 15_lag_traMC, 15_lag_traTLS, 17_lag_alpi, 8_lag_traEU_1235_8"
LinearRegression,4,6,samPSLann,shigh,1718.5,2005.5,0.4,19,9,14,14.43574292563772,-0.029745595165263036,1235,"['15_lag_ensoSSTjfm', '18_lag_atlSICsep', '14_lag_nchinaPRjja', '15_lag_traMC', '15_lag_ismPRjja', '17_lag_alpi']","[0.2962141402172915, 0.13144120447227675, 0.1459447478350599, 0.02522659855433776, 0.021129140472104783, 0.10235051339504185]","15_lag_ensoSSTjfm, 18_lag_atlSICsep, 14_lag_nchinaPRjja, 15_lag_traMC, 15_lag_ismPRjja, 17_lag_alpi_1235_14"
LinearRegression,5,6,samPSLann,shigh,1719.5,2005.5,0.4,20,10,12,14.290700932266295,0.04479092773929868,1235,"['14_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '15_lag_traMC', '12_lag_samPSLann', '14_lag_nchinaPRjja', '17_lag_alpi']","[0.0888871811929146, 0.2763025121909784, 0.006192897735861291, 0.19253703560099192, 0.19430940452712925, 0.13265436328499997]","14_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 15_lag_traMC, 12_lag_samPSLann, 14_lag_nchinaPRjja, 17_lag_alpi_1235_12"
LinearRegression,6,6,samPSLann,shigh,1720.5,2005.5,0.4,21,11,13,14.543891151830737,-0.00541765625789712,1235,"['13_lag_traEU', '15_lag_traTLS', '14_lag_nchinaPRjja', '18_lag_tripol3', '17_lag_alpi', '20_lag_traBS']","[0.16754230470291165, 0.13273265449407037, 0.032606118213307445, 0.2078183497144149, 0.0686650811169426, 0.23599417076804816]","13_lag_traEU, 15_lag_traTLS, 14_lag_nchinaPRjja, 18_lag_tripol3, 17_lag_alpi, 20_lag_traBS_1235_13"
LinearRegression,7,6,samPSLann,shigh,1721.5,2005.5,0.4,22,12,12,14.929793579086489,-0.01891660421991077,1235,"['17_lag_nchinaPRjja', '15_lag_tripol2', '18_lag_tripol3', '15_lag_ensoSSTjfm', '12_lag_mhfIP30', '20_lag_traBS']","[0.08767805193542146, 0.41739139937523867, 0.13977234535167887, 0.5450176368047633, 0.2093772176731282, 0.23550908897313994]","17_lag_nchinaPRjja, 15_lag_tripol2, 18_lag_tripol3, 15_lag_ensoSSTjfm, 12_lag_mhfIP30, 20_lag_traBS_1235_12"
LinearRegression,8,6,samPSLann,shigh,1722.5,2005.5,0.4,23,13,13,14.712990926033205,-0.08636533172054425,1235,"['17_lag_traEC', '13_lag_shSICsep', '17_lag_nchinaPRjja', '21_lag_traMC', '20_lag_nppc2SSTjfm', '20_lag_traBS']","[0.16353155742583475, 0.13816754871954956, 0.08448254229054097, 0.03983294151184323, 0.1679365528849042, 0.27934229218943235]","17_lag_traEC, 13_lag_shSICsep, 17_lag_nchinaPRjja, 21_lag_traMC, 20_lag_nppc2SSTjfm, 20_lag_traBS_1235_13"
LinearRegression,9,6,samPSLann,shigh,1723.5,2005.5,0.4,24,14,14,15.165907240664207,-0.0048047364478297746,1235,"['18_lag_traFSC', '23_lag_traBS', '14_lag_nppc2SSTjfm', '20_lag_traBS', '20_lag_nppc2SSTjfm', '23_lag_traEU']","[0.3087137783333955, 0.06013104896404127, 0.18941675599570923, 0.22744786331949174, 0.14411849932810145, 0.10702141929008045]","18_lag_traFSC, 23_lag_traBS, 14_lag_nppc2SSTjfm, 20_lag_traBS, 20_lag_nppc2SSTjfm, 23_lag_traEU_1235_14"
