model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,1714.5,2005.5,0.4,15,1,1,15.05434862999989,-0.057398844066015246,1755,"['4_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_samPSLann', '6_lag_alpi']","[0.13145435979105172, 0.21740620088386048, 0.11301475122763494, 0.11301475122763535, 0.16251096003218793, 0.18926632703082166]","4_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_samPSLann, 6_lag_alpi_1755_1"
LinearRegression,1,6,samPSLann,shigh,1715.5,2005.5,0.4,16,1,1,15.54625324587888,-0.11264182877457418,1885,"['7_lag_traEU', '15_lag_ensoSSTjfm', '6_lag_alpi', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_samPSLann']","[0.1992613112775836, 0.26236616739839336, 0.1621415127602661, 0.11264391378493255, 0.11264391378493258, 0.20801833746947462]","7_lag_traEU, 15_lag_ensoSSTjfm, 6_lag_alpi, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_samPSLann_1885_1"
LinearRegression,2,6,samPSLann,shigh,1716.5,2005.5,0.4,17,1,1,14.601987975252568,-0.07120796258128413,2015,"['7_lag_traEU', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '15_lag_traMC', '6_lag_alpi', '6_lag_samPSLann']","[0.17870381517022502, 0.11655846711367039, 0.11655846711367043, 0.06283888368784987, 0.1935097537609229, 0.19241625814434982]","7_lag_traEU, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 15_lag_traMC, 6_lag_alpi, 6_lag_samPSLann_2015_1"
LinearRegression,3,6,samPSLann,shigh,1717.5,2005.5,0.4,18,1,1,14.454532946760155,-0.04892216468634376,2145,"['17_lag_alpi', '15_lag_traMC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_alpi', '6_lag_samPSLann']","[0.057073254916963745, 0.06284127857458907, 0.11034971243353844, 0.11034971243353842, 0.2004554756384017, 0.18437457759859707]","17_lag_alpi, 15_lag_traMC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_alpi, 6_lag_samPSLann_2145_1"
LinearRegression,4,6,samPSLann,shigh,1718.5,2005.5,0.4,19,1,1,15.452681322260885,-0.1035186790963156,2275,"['15_lag_traMC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '15_lag_ensoSSTjfm', '6_lag_alpi', '6_lag_samPSLann']","[0.04243708655741661, 0.11271173510850052, 0.11271173510850058, 0.2373850711555618, 0.1693019084987027, 0.18798061666514343]","15_lag_traMC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 15_lag_ensoSSTjfm, 6_lag_alpi, 6_lag_samPSLann_2275_1"
LinearRegression,5,6,samPSLann,shigh,1719.5,2005.5,0.4,20,1,1,15.432188591887943,-0.10403310566257232,2405,"['15_lag_traMC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '15_lag_ensoSSTjfm', '6_lag_samPSLann', '6_lag_alpi']","[0.04819764579878748, 0.11230214236014749, 0.11230214236014745, 0.22964476059379074, 0.18498405887848388, 0.1721651520509114]","15_lag_traMC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 15_lag_ensoSSTjfm, 6_lag_samPSLann, 6_lag_alpi_2405_1"
LinearRegression,6,6,samPSLann,shigh,1720.5,2005.5,0.4,21,1,1,15.052757997019237,-0.0401992085250486,2535,"['15_lag_ensoSSTjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_alpi', '20_lag_traBS', '6_lag_samPSLann']","[0.17336894037818384, 0.11267396156584253, 0.11267396156584242, 0.15829774658113918, 0.2396479964701805, 0.16499689760128278]","15_lag_ensoSSTjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_alpi, 20_lag_traBS, 6_lag_samPSLann_2535_1"
LinearRegression,7,6,samPSLann,shigh,1721.5,2005.5,0.4,22,1,1,14.714204248163377,-0.05069924204287966,2665,"['2_lag_yrvPRjja', '21_lag_eapPSLjfm', '1_lag_2_median_yrvPRjja', '6_lag_alpi', '20_lag_traBS', '6_lag_samPSLann']","[0.11063754413083016, 0.13625911258623463, 0.11063754413083011, 0.18562010528718462, 0.22051961802614983, 0.13684765518340278]","2_lag_yrvPRjja, 21_lag_eapPSLjfm, 1_lag_2_median_yrvPRjja, 6_lag_alpi, 20_lag_traBS, 6_lag_samPSLann_2665_1"
LinearRegression,8,6,samPSLann,shigh,1722.5,2005.5,0.4,23,1,1,14.719855496600253,-0.048863993709331616,2795,"['2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '21_lag_eapPSLjfm', '6_lag_alpi', '6_lag_samPSLann', '20_lag_traBS']","[0.1135279060233295, 0.11352790602332954, 0.13453566265846909, 0.183106692288307, 0.14118107900010707, 0.22406256600096097]","2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 21_lag_eapPSLjfm, 6_lag_alpi, 6_lag_samPSLann, 20_lag_traBS_2795_1"
LinearRegression,9,6,samPSLann,shigh,1723.5,2005.5,0.4,24,1,1,14.746599560930324,-0.051204447265278875,2925,"['21_lag_eapPSLjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_samPSLann', '20_lag_traBS', '6_lag_alpi']","[0.12101867535148024, 0.11168556832345622, 0.11168556832345615, 0.14566890881635067, 0.2410391880514401, 0.20580026102548826]","21_lag_eapPSLjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_samPSLann, 20_lag_traBS, 6_lag_alpi_2925_1"
