model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,1714.5,2005.5,0.8,15,5,5,15.687172484427853,0.13336140446986802,1235,"['14_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '10_lag_cetTSjfm', '12_lag_atlSICjfm', '5_lag_atlSICjfm', '13_lag_amo3', '10_lag_alpi', '11_lag_traBS', '10_lag_samPSLann', '13_lag_traTLS', '12_lag_mhfIP30', '11_lag_stratZ50ndj01', '14_lag_ismPRjja', '14_lag_amo1', '6_lag_stratZ50ndj04', '5_lag_6_median_stratZ50ndj04', '12_lag_traFB', '5_lag_8_median_samPSLann', '12_lag_traFSC', '12_lag_amoSSTmjjaso', '11_lag_traIT', '5_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '11_lag_traFSC', '9_lag_ismPRjja', '7_lag_traEC', '11_lag_alpi', '14_lag_nchinaPRjja', '9_lag_stratZ50ndj04']","[0.0364526625040586, 0.2134027614580259, 0.11532684921044238, 0.1360393613182485, 0.19893567984296687, 0.17720685479328532, 0.08402023648884202, 0.062133604711861586, 0.17369120983381536, 0.03619368546596634, 0.19297822952466415, 0.1313770093494756, 0.05330061003847466, 0.20786387708771464, 2272606265039.1313, 2272606265039.4272, 0.09542365077664737, 0.15657432511793284, 0.07181716899697342, 0.07077709490926255, 0.059043694618679046, 0.05391339321526404, 0.08797924637593763, 0.07962645567764841, 0.14316082219284182, 0.12014291131830108, 0.1943196352933998, 0.09316451371342406, 0.1741851014934761, 0.05198134588965482]","14_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 10_lag_cetTSjfm, 12_lag_atlSICjfm, 5_lag_atlSICjfm, 13_lag_amo3, 10_lag_alpi, 11_lag_traBS, 10_lag_samPSLann, 13_lag_traTLS, 12_lag_mhfIP30, 11_lag_stratZ50ndj01, 14_lag_ismPRjja, 14_lag_amo1, 6_lag_stratZ50ndj04, 5_lag_6_median_stratZ50ndj04, 12_lag_traFB, 5_lag_8_median_samPSLann, 12_lag_traFSC, 12_lag_amoSSTmjjaso, 11_lag_traIT, 5_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 11_lag_traFSC, 9_lag_ismPRjja, 7_lag_traEC, 11_lag_alpi, 14_lag_nchinaPRjja, 9_lag_stratZ50ndj04_1235_5"
LinearRegression,1,30,samPSLann,shigh,1715.5,2005.5,0.8,16,6,6,15.846624146326555,0.037468917304888744,1235,"['7_lag_amoSSTmjjaso', '6_lag_7_median_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '14_lag_traMC', '6_lag_9_median_ensoSSTjfm', '13_lag_traTLS', '11_lag_naoPSLjfm', '7_lag_traEU', '6_lag_7_median_traEU', '15_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_alpi', '13_lag_traFS', '6_lag_11_median_alpi', '12_lag_traFSC', '12_lag_amoSSTmjjaso', '6_lag_traEC', '10_lag_cetTSjfm', '11_lag_stratZ50ndj01', '12_lag_traIT', '9_lag_ismPRjja', '14_lag_ormenSSTjfm', '6_lag_traEU', '11_lag_traIT', '11_lag_cetTSjfm', '14_lag_nchinaPRjja', '6_lag_samPSLann', '15_lag_yrvPRjja', '6_lag_stratZ50ndj04', '9_lag_stratZ50ndj04']","[0.09717122584125513, 0.09717122584125523, 0.10883420909252743, 0.05893695739186181, 0.2651311657765959, 0.003672464101588279, 0.29804759685642707, 0.057258406341448284, 0.05725840634144823, 0.0632405539599226, 0.014871476507541642, 0.12621905205462558, 0.07760551970754458, 0.007272422189592739, 0.003602705526040404, 0.11780404051523372, 0.1920921219233745, 3.2576246358977795e-05, 0.03531297317891726, 0.16388033626333082, 0.10281761434256548, 0.19499561674689056, 0.15459280757664873, 0.09555732249930868, 0.25206350367718316, 0.2060360691322827, 0.0918614169989954, 0.1793609114294624, 0.3054058437311512, 0.19377001020239965]","7_lag_amoSSTmjjaso, 6_lag_7_median_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 14_lag_traMC, 6_lag_9_median_ensoSSTjfm, 13_lag_traTLS, 11_lag_naoPSLjfm, 7_lag_traEU, 6_lag_7_median_traEU, 15_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_alpi, 13_lag_traFS, 6_lag_11_median_alpi, 12_lag_traFSC, 12_lag_amoSSTmjjaso, 6_lag_traEC, 10_lag_cetTSjfm, 11_lag_stratZ50ndj01, 12_lag_traIT, 9_lag_ismPRjja, 14_lag_ormenSSTjfm, 6_lag_traEU, 11_lag_traIT, 11_lag_cetTSjfm, 14_lag_nchinaPRjja, 6_lag_samPSLann, 15_lag_yrvPRjja, 6_lag_stratZ50ndj04, 9_lag_stratZ50ndj04_1235_6"
LinearRegression,2,30,samPSLann,shigh,1716.5,2005.5,0.8,17,7,7,16.438232977946843,-0.11275865947606595,1235,"['10_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '14_lag_traMC', '10_lag_AMOCann', '11_lag_cetTSjfm', '12_lag_traIT', '11_lag_amo2', '11_lag_traIT', '9_lag_ismPRjja', '10_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '7_lag_eurPSLjfm', '7_lag_traMC', '16_lag_stratZ50ndj03', '15_lag_traTLS', '12_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '16_lag_alpi', '15_lag_stratZ50ndj03', '10_lag_traBS', '13_lag_amoSSTmjjaso', '16_lag_traEU', '7_lag_amoSSTmjjaso', '11_lag_traBS', '7_lag_traEC', '14_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '7_lag_traEU', '15_lag_yrvPRjja']","[0.021051096040235064, 0.23361919293525135, 0.10191971368800348, 0.07004518228146821, 0.18392735959829465, 0.06096680403733482, 0.2630084555896277, 0.04340907874394691, 0.1321182154772803, 0.01590475003350504, 0.3003371007218418, 0.006303578151108931, 0.17388742683649164, 0.08455836284768459, 0.014045382616520373, 0.09977568603813516, 0.15250275028420057, 0.0671812944385004, 0.10441757117657816, 0.0735569539578852, 0.21275681339757502, 0.07592446610068437, 0.09443637916031879, 0.05907568386695307, 0.23358646149523227, 0.13429385643005026, 0.12317190426439617, 0.17652322087077058, 0.1689663599670531, 0.1825413174378501]","10_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 14_lag_traMC, 10_lag_AMOCann, 11_lag_cetTSjfm, 12_lag_traIT, 11_lag_amo2, 11_lag_traIT, 9_lag_ismPRjja, 10_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 7_lag_eurPSLjfm, 7_lag_traMC, 16_lag_stratZ50ndj03, 15_lag_traTLS, 12_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 16_lag_alpi, 15_lag_stratZ50ndj03, 10_lag_traBS, 13_lag_amoSSTmjjaso, 16_lag_traEU, 7_lag_amoSSTmjjaso, 11_lag_traBS, 7_lag_traEC, 14_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 7_lag_traEU, 15_lag_yrvPRjja_1235_7"
LinearRegression,3,30,samPSLann,shigh,1717.5,2005.5,0.8,18,8,8,18.101275807672238,-0.005729934672832559,1235,"['12_lag_traIT', '10_lag_nchinaPRjja', '11_lag_neurTSjfm', '16_lag_traWP', '17_lag_traDP', '11_lag_traMC', '15_lag_traMC', '11_lag_traIT', '17_lag_stratZ50ndj01', '11_lag_mhfIP30', '11_lag_cetTSjfm', '16_lag_ormenSSTjfm', '17_lag_alpi', '16_lag_eurPSLjfm', '16_lag_mhfATL60', '11_lag_atlSICjfm', '17_lag_mhfIP30', '8_lag_11_median_naoPSLjfm', '11_lag_traFSC', '13_lag_shSICmar', '16_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '15_lag_traTLS', '12_lag_mhfIP30', '14_lag_stratZ50ndj03', '15_lag_yrvPRjja', '8_lag_traEU', '14_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '11_lag_traBS']","[0.15973996574930321, 0.04993222405474004, 0.010462605895077188, 0.017256931076612744, 0.0747938603157954, 0.027721125760514432, 0.029377238921840673, 0.09809619034990674, 0.04119634938125655, 0.011582868753158325, 0.021178440558354415, 0.09802599935894434, 0.07052933236903998, 0.08580601275702328, 0.12653836086650924, 0.19511159064402572, 0.11420540033046453, 0.22345839967691059, 0.09023346663445644, 0.08283670786097763, 0.09272569319577621, 0.14070360486613992, 0.03153791671793311, 0.1865781137377449, 0.13234476303032192, 0.17638922285486694, 0.14318182401330615, 0.06736214631952507, 0.1986067733198849, 0.06746925967968218]","12_lag_traIT, 10_lag_nchinaPRjja, 11_lag_neurTSjfm, 16_lag_traWP, 17_lag_traDP, 11_lag_traMC, 15_lag_traMC, 11_lag_traIT, 17_lag_stratZ50ndj01, 11_lag_mhfIP30, 11_lag_cetTSjfm, 16_lag_ormenSSTjfm, 17_lag_alpi, 16_lag_eurPSLjfm, 16_lag_mhfATL60, 11_lag_atlSICjfm, 17_lag_mhfIP30, 8_lag_11_median_naoPSLjfm, 11_lag_traFSC, 13_lag_shSICmar, 16_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 15_lag_traTLS, 12_lag_mhfIP30, 14_lag_stratZ50ndj03, 15_lag_yrvPRjja, 8_lag_traEU, 14_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 11_lag_traBS_1235_8"
LinearRegression,4,30,samPSLann,shigh,1718.5,2005.5,0.8,19,9,9,15.797980755424312,0.10005115861057787,1235,"['11_lag_stratZ50ndj01', '11_lag_traIT', '12_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '18_lag_traFB', '15_lag_ginwSSTjfm', '16_lag_traTLS', '15_lag_yrvPRjja', '14_lag_ginwSSTjfm', '18_lag_amo2', '14_lag_shSICmar', '16_lag_traWP', '11_lag_nchinaPRjja', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '11_lag_traMC', '11_lag_mhfIP30', '12_lag_mhfIP30', '18_lag_stratZ50ndj04', '12_lag_samPSLann', '15_lag_traTLS', '12_lag_traIT', '14_lag_stratZ50ndj03', '18_lag_atlSICsep', '11_lag_traBS', '16_lag_mhfATL60', '14_lag_nchinaPRjja', '9_lag_traTLS', '14_lag_ormenSSTjfm']","[0.07261236980484494, 0.1314664452424172, 0.06309805832243172, 0.09288438866525311, 0.0721626836852285, 0.12299705213742584, 0.010462489005232091, 0.22297244358357873, 0.003081335953856386, 0.019490685740715098, 0.031851456738233544, 0.04581388957472025, 0.09818548520476048, 0.13783777792844246, 0.11299126647944989, 0.04821243394599799, 0.06329969158099392, 0.007174795724011182, 0.10685282641569219, 0.24478391457074541, 0.12921388475023327, 0.13423159966867287, 0.09559885289668615, 0.1176103456572926, 0.07359544150843253, 0.05307658318623649, 0.11471073762829596, 0.23440825757266998, 0.1273588481104053, 0.11810813999165952]","11_lag_stratZ50ndj01, 11_lag_traIT, 12_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 18_lag_traFB, 15_lag_ginwSSTjfm, 16_lag_traTLS, 15_lag_yrvPRjja, 14_lag_ginwSSTjfm, 18_lag_amo2, 14_lag_shSICmar, 16_lag_traWP, 11_lag_nchinaPRjja, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 11_lag_traMC, 11_lag_mhfIP30, 12_lag_mhfIP30, 18_lag_stratZ50ndj04, 12_lag_samPSLann, 15_lag_traTLS, 12_lag_traIT, 14_lag_stratZ50ndj03, 18_lag_atlSICsep, 11_lag_traBS, 16_lag_mhfATL60, 14_lag_nchinaPRjja, 9_lag_traTLS, 14_lag_ormenSSTjfm_1235_9"
LinearRegression,5,30,samPSLann,shigh,1719.5,2005.5,0.8,20,10,10,15.21264530400899,0.18048832289456096,1235,"['15_lag_ormenSSTjfm', '17_lag_tripol2', '15_lag_traEU', '19_lag_arcTSjfm', '19_lag_nchinaPRjja', '14_lag_traEU', '19_lag_atlSICsep', '14_lag_nppc2SSTjfm', '15_lag_traTLS', '14_lag_nchinaPRjja', '17_lag_nchinaPRjja', '18_lag_traFB', '14_lag_atlSICjfm', '10_lag_traMC', '13_lag_shSICmar', '10_lag_nppc2SSTjfm', '10_lag_cetTSjfm', '10_lag_15_median_traEU', '19_lag_ginwSSTjfm', '19_lag_amo3', '10_lag_stratZ50ndj01', '15_lag_yrvPRjja', '15_lag_ginwSSTjfm', '19_lag_traBS', '12_lag_traIT', '13_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '16_lag_mhfATL60', '19_lag_gyreSSTjfm']","[0.18639190990986537, 0.1809011715160766, 0.0040461664904435125, 0.20520372990755784, 0.30442043723073997, 0.1268686587133457, 0.09376474603664721, 0.08589220516428497, 0.08461928864968472, 0.17114394600511593, 0.12297423530550049, 0.10587454189307974, 0.09988740797675595, 0.05070110774801759, 0.1095071595041092, 0.021520703610235798, 0.06888050944248805, 0.4139521622595267, 0.030916710264979573, 0.031275435921810694, 0.044571187438043613, 0.1852844799474511, 0.007400436101792557, 0.09400437630542896, 0.12775040542308205, 0.08378101317255643, 0.1059366315603712, 0.20074291795543844, 0.19381364326423112, 0.06496390421669239]","15_lag_ormenSSTjfm, 17_lag_tripol2, 15_lag_traEU, 19_lag_arcTSjfm, 19_lag_nchinaPRjja, 14_lag_traEU, 19_lag_atlSICsep, 14_lag_nppc2SSTjfm, 15_lag_traTLS, 14_lag_nchinaPRjja, 17_lag_nchinaPRjja, 18_lag_traFB, 14_lag_atlSICjfm, 10_lag_traMC, 13_lag_shSICmar, 10_lag_nppc2SSTjfm, 10_lag_cetTSjfm, 10_lag_15_median_traEU, 19_lag_ginwSSTjfm, 19_lag_amo3, 10_lag_stratZ50ndj01, 15_lag_yrvPRjja, 15_lag_ginwSSTjfm, 19_lag_traBS, 12_lag_traIT, 13_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 16_lag_mhfATL60, 19_lag_gyreSSTjfm_1235_10"
LinearRegression,6,30,samPSLann,shigh,1720.5,2005.5,0.8,21,11,11,16.684472107158026,0.22732972433609452,1235,"['11_lag_stratZ50ndj03', '18_lag_tripol3', '13_lag_scpPSLjfm', '19_lag_atlSICsep', '20_lag_nppc2SSTjfm', '20_lag_ismPRjja', '20_lag_mhfIP30', '19_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '19_lag_amo3', '11_lag_stratZ50ndj01', '14_lag_atlSICjfm', '11_lag_alpi', '16_lag_eurPSLjfm', '15_lag_yrvPRjja', '20_lag_traBS', '20_lag_arcTSjfm', '11_lag_14_median_stratZ50ndj01', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '13_lag_shSICmar', '18_lag_traFB', '11_lag_traMC', '19_lag_traBS', '20_lag_yrvPRjja', '14_lag_ormenSSTjfm', '16_lag_mhfATL60', '14_lag_stratZ50ndj03', '20_lag_traEU']","[0.05833327086414984, 0.2306745540081322, 0.10101315602184194, 0.0022960795303946444, 0.06638787164343629, 0.033707618480795044, 0.25773107876630197, 0.0517275622051149, 0.09158092398420169, 0.13289194585083464, 0.06180159009762296, 0.09371840667083708, 0.09718265555356498, 0.15395545553463166, 0.13467922874784527, 0.16615338678031039, 0.1364604419898293, 0.09236815280523697, 0.07577521157694296, 0.06155091491019089, 0.0966842027023163, 0.021620922019796943, 0.09547181412395804, 0.06420467600398916, 0.19019085821663095, 0.1222032618555636, 0.08296590072578108, 0.18277920711534823, 0.10851100422455859, 0.16035480004285535]","11_lag_stratZ50ndj03, 18_lag_tripol3, 13_lag_scpPSLjfm, 19_lag_atlSICsep, 20_lag_nppc2SSTjfm, 20_lag_ismPRjja, 20_lag_mhfIP30, 19_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 19_lag_amo3, 11_lag_stratZ50ndj01, 14_lag_atlSICjfm, 11_lag_alpi, 16_lag_eurPSLjfm, 15_lag_yrvPRjja, 20_lag_traBS, 20_lag_arcTSjfm, 11_lag_14_median_stratZ50ndj01, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 13_lag_shSICmar, 18_lag_traFB, 11_lag_traMC, 19_lag_traBS, 20_lag_yrvPRjja, 14_lag_ormenSSTjfm, 16_lag_mhfATL60, 14_lag_stratZ50ndj03, 20_lag_traEU_1235_11"
LinearRegression,7,30,samPSLann,shigh,1721.5,2005.5,0.8,22,12,12,16.152377126265844,0.23463037802704692,1235,"['14_lag_eapPSLjfm', '15_lag_mhfATL30', '21_lag_nppc3SSTjfm', '20_lag_arcTSjfm', '16_lag_nppc3SSTjfm', '20_lag_yrvPRjja', '19_lag_traBS', '18_lag_tripol3', '21_lag_nppc2SSTjfm', '21_lag_ismPRjja', '19_lag_traIFC', '21_lag_traFB', '18_lag_stratZ50ndj04', '12_lag_15_median_ismPRjja', '19_lag_nchinaPRjja', '16_lag_traMC', '15_lag_stratZ50ndj04', '21_lag_yrvPRjja', '14_lag_ormenSSTjfm', '12_lag_mhfIP30', '12_lag_samPSLann', '14_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '20_lag_traEU', '21_lag_alpi', '16_lag_mhfATL60', '20_lag_traBS', '12_lag_amoSSTmjjaso', '21_lag_traMC']","[0.08168433760547283, 0.17102035707906899, 0.009372285801285579, 0.15028434791558323, 0.17216416882247584, 0.18280827700735733, 0.10538402112464587, 0.15790056496057067, 0.054522251225206125, 0.030621825795906533, 0.06164075049549554, 0.2514253654438549, 0.20070789301166142, 0.15650633101796707, 0.293099855350625, 0.06038534807695172, 0.15077829882262894, 0.07513414006938289, 0.14751619493093476, 0.12569709168125773, 0.08982051195974973, 0.09975817811424605, 0.26639243983568917, 0.10586441190583053, 0.10996122232830575, 0.12680679303041564, 0.07313041277168615, 0.19019331937501752, 0.09761561010709183, 0.06703533133621513]","14_lag_eapPSLjfm, 15_lag_mhfATL30, 21_lag_nppc3SSTjfm, 20_lag_arcTSjfm, 16_lag_nppc3SSTjfm, 20_lag_yrvPRjja, 19_lag_traBS, 18_lag_tripol3, 21_lag_nppc2SSTjfm, 21_lag_ismPRjja, 19_lag_traIFC, 21_lag_traFB, 18_lag_stratZ50ndj04, 12_lag_15_median_ismPRjja, 19_lag_nchinaPRjja, 16_lag_traMC, 15_lag_stratZ50ndj04, 21_lag_yrvPRjja, 14_lag_ormenSSTjfm, 12_lag_mhfIP30, 12_lag_samPSLann, 14_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 20_lag_traEU, 21_lag_alpi, 16_lag_mhfATL60, 20_lag_traBS, 12_lag_amoSSTmjjaso, 21_lag_traMC_1235_12"
LinearRegression,8,30,samPSLann,shigh,1722.5,2005.5,0.8,23,13,13,18.731370370232927,0.07315686281021888,1235,"['13_lag_shSICmar', '16_lag_traMC', '18_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '22_lag_mhfIP30', '18_lag_stratZ50ndj04', '13_lag_14_median_stratZ50ndj04', '22_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '18_lag_arcTSjfm', '15_lag_ensoSSTjfm', '22_lag_gyreSSTjfm', '18_lag_traTLS', '22_lag_traIFC', '19_lag_traIFC', '19_lag_traBS', '20_lag_traEU', '21_lag_traFB', '19_lag_nchinaPRjja', '20_lag_traBS', '21_lag_yrvPRjja', '14_lag_ormenSSTjfm', '13_lag_14_median_ormenSSTjfm', '16_lag_mhfATL60', '20_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '21_lag_traMC', '17_lag_nchinaPRjja']","[0.07502054516854788, 0.0852128796913347, 0.16744486209173012, 0.3026237460034366, 0.06924343175500636, 0.050023890449710326, 0.18275751642642551, 0.2752076801712494, 3104924086230.1567, 0.12310996996855836, 3104924086229.937, 0.260458425184642, 0.08362004191851913, 0.16841966864115301, 0.11312733691754938, 0.029026643049617704, 0.12842920996361398, 0.08943369456206321, 0.0794953476690216, 0.23508602194600917, 0.29707669266859177, 0.1696242587842685, 0.10469930196875867, 4456987629905.9375, 4456987629905.854, 0.1449022654935855, 0.12283164614002857, 0.06110230091620339, 0.09603195493016367, 0.09759247183664385]","13_lag_shSICmar, 16_lag_traMC, 18_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 22_lag_mhfIP30, 18_lag_stratZ50ndj04, 13_lag_14_median_stratZ50ndj04, 22_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 18_lag_arcTSjfm, 15_lag_ensoSSTjfm, 22_lag_gyreSSTjfm, 18_lag_traTLS, 22_lag_traIFC, 19_lag_traIFC, 19_lag_traBS, 20_lag_traEU, 21_lag_traFB, 19_lag_nchinaPRjja, 20_lag_traBS, 21_lag_yrvPRjja, 14_lag_ormenSSTjfm, 13_lag_14_median_ormenSSTjfm, 16_lag_mhfATL60, 20_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 21_lag_traMC, 17_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,samPSLann,shigh,1723.5,2005.5,0.8,24,14,14,17.644352554392473,0.1889502980127268,1235,"['21_lag_eurPSLjfm', '23_lag_eurPSLjfm', '23_lag_atlSICjfm', '21_lag_alpi', '22_lag_gyreSSTjfm', '21_lag_mhfATL30', '23_lag_traBS', '14_lag_stratZ50ndj03', '23_lag_naoPSLjfm', '18_lag_traTLS', '14_lag_eapPSLjfm', '18_lag_traFSC', '14_lag_stratZ50ndj04', '22_lag_traIFC', '19_lag_traIFC', '21_lag_yrvPRjja', '18_lag_traMC', '19_lag_traDS', '14_lag_19_median_traIFC', '16_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '21_lag_traFB', '16_lag_mhfATL60', '21_lag_traMC', '19_lag_nchinaPRjja', '20_lag_yrvPRjja', '14_lag_ormenSSTjfm', '20_lag_traEU', '17_lag_nchinaPRjja', '23_lag_traWP']","[0.015832620835187175, 0.03539799234088575, 0.05786800977525076, 0.10413148805997839, 0.12256881835598193, 0.09281901720879655, 0.10389837168212372, 0.06466579279847867, 0.07301675434730748, 0.18812042653483205, 0.07584307764361617, 0.25583398897439946, 0.2412880156224769, 0.017438603205527006, 0.04222122531864608, 0.0697873469349402, 0.18763938011713532, 0.09653015277115005, 0.3413180373822339, 0.12051779566511883, 0.11531964032758199, 0.3373022200445378, 0.16345459435093204, 0.09258757919279778, 0.2963411761119383, 0.17684730853834346, 0.17342121256739626, 0.13243527514324016, 0.15453936671242516, 0.15303323603284422]","21_lag_eurPSLjfm, 23_lag_eurPSLjfm, 23_lag_atlSICjfm, 21_lag_alpi, 22_lag_gyreSSTjfm, 21_lag_mhfATL30, 23_lag_traBS, 14_lag_stratZ50ndj03, 23_lag_naoPSLjfm, 18_lag_traTLS, 14_lag_eapPSLjfm, 18_lag_traFSC, 14_lag_stratZ50ndj04, 22_lag_traIFC, 19_lag_traIFC, 21_lag_yrvPRjja, 18_lag_traMC, 19_lag_traDS, 14_lag_19_median_traIFC, 16_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 21_lag_traFB, 16_lag_mhfATL60, 21_lag_traMC, 19_lag_nchinaPRjja, 20_lag_yrvPRjja, 14_lag_ormenSSTjfm, 20_lag_traEU, 17_lag_nchinaPRjja, 23_lag_traWP_1235_14"
