model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,1714.5,2005.5,0.6,15,5,5,17.308580386449414,0.025091151590560218,1235,"['12_lag_shSICmar', '7_lag_amoSSTmjjaso', '14_lag_alpi', '10_lag_samPSLann', '8_lag_eapPSLjfm', '11_lag_traBS', '9_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '11_lag_traIT', '13_lag_stratZ50ndj02', '12_lag_nppc3SSTjfm', '6_lag_traEU', '5_lag_6_median_traEU', '13_lag_mhfATL30', '8_lag_traEU', '14_lag_amo1', '7_lag_ensoSSTjfm', '12_lag_alpi', '14_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '5_lag_6_median_nchinaPRjja', '13_lag_scpPSLjfm', '11_lag_alpi', '13_lag_traTLS', '12_lag_traFB', '7_lag_traEC', '9_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '7_lag_traEU']","[0.12762411289458425, 0.015005326863307633, 0.1331566246794297, 0.06456262209633203, 0.14364182754895846, 0.15514742124088782, 0.15901408706620168, 0.4346724563492423, 0.12619271484459202, 0.06993896145651085, 0.20313044297497584, 935949477751.1085, 935949477751.1824, 0.024143199413300096, 0.11929339326346446, 0.16090717171127925, 0.15292311954833449, 0.14268346505072843, 0.07214191733914561, 1893767693.7883413, 1893767694.0403752, 0.14539662602969688, 0.11345136020565724, 0.027299805754723155, 0.19229330337527922, 0.2587461978503312, 0.013662037880488375, 0.21044893096129122, 0.1418601686741874, 0.19451579939701996]","12_lag_shSICmar, 7_lag_amoSSTmjjaso, 14_lag_alpi, 10_lag_samPSLann, 8_lag_eapPSLjfm, 11_lag_traBS, 9_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 11_lag_traIT, 13_lag_stratZ50ndj02, 12_lag_nppc3SSTjfm, 6_lag_traEU, 5_lag_6_median_traEU, 13_lag_mhfATL30, 8_lag_traEU, 14_lag_amo1, 7_lag_ensoSSTjfm, 12_lag_alpi, 14_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 5_lag_6_median_nchinaPRjja, 13_lag_scpPSLjfm, 11_lag_alpi, 13_lag_traTLS, 12_lag_traFB, 7_lag_traEC, 9_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 7_lag_traEU_1235_5"
LinearRegression,1,30,samPSLann,shigh,1715.5,2005.5,0.6,16,6,6,18.588624851457705,0.01623702571722397,1235,"['9_lag_stratZ50ndj01', '11_lag_traIT', '12_lag_shSICmar', '6_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '14_lag_ormenSSTjfm', '6_lag_9_median_ensoSSTjfm', '6_lag_samPSLann', '11_lag_alpi', '9_lag_stratZ50ndj04', '13_lag_amo2', '12_lag_alpi', '8_lag_traEU', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '15_lag_traTLS', '12_lag_traFB', '6_lag_traEU', '14_lag_traMC', '13_lag_traTLS', '14_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '6_lag_nchinaPRjja', '6_lag_11_median_alpi', '14_lag_nchinaPRjja', '7_lag_traEU', '6_lag_7_median_traEU', '6_lag_alpi', '15_lag_yrvPRjja']","[0.11089905341291459, 0.1392113058578367, 0.10531446344156233, 0.14091237817481933, 0.034412797937525566, 0.09728914047207123, 0.1743127928447781, 0.17305738870332985, 0.061663897166548326, 0.08599999650556997, 0.010968613621227266, 0.0301178972478575, 0.10578198716096474, 0.1236589827165621, 0.07826241361005572, 0.15275891464627314, 0.14003783376777326, 0.21853454503559308, 0.08801993707194915, 0.18974416951051692, 0.019970138320693626, 0.2360227371968101, 0.15383998787785932, 0.19496196833728244, 0.06841271400534302, 0.2157849950245517, 9253679864237.217, 9253679864237.102, 0.09802957470685679, 0.18933571590125037]","9_lag_stratZ50ndj01, 11_lag_traIT, 12_lag_shSICmar, 6_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 14_lag_ormenSSTjfm, 6_lag_9_median_ensoSSTjfm, 6_lag_samPSLann, 11_lag_alpi, 9_lag_stratZ50ndj04, 13_lag_amo2, 12_lag_alpi, 8_lag_traEU, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 15_lag_traTLS, 12_lag_traFB, 6_lag_traEU, 14_lag_traMC, 13_lag_traTLS, 14_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 6_lag_nchinaPRjja, 6_lag_11_median_alpi, 14_lag_nchinaPRjja, 7_lag_traEU, 6_lag_7_median_traEU, 6_lag_alpi, 15_lag_yrvPRjja_1235_6"
LinearRegression,2,30,samPSLann,shigh,1716.5,2005.5,0.6,17,7,7,16.3623221483221,0.16134373319255788,1235,"['12_lag_nppc3SSTjfm', '13_lag_traTLS', '16_lag_ginwSSTjfm', '10_lag_traBS', '9_lag_alpi', '11_lag_naoPSLjfm', '16_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '12_lag_traFB', '11_lag_atlSICjfm', '7_lag_stratZ50ndj03', '7_lag_yrvPRjja', '13_lag_amo2', '16_lag_alpi', '14_lag_ormenSSTjfm', '16_lag_traTLS', '15_lag_traMC', '16_lag_traEU', '12_lag_mhfIP30', '11_lag_traBS', '11_lag_alpi', '16_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '7_lag_traEC', '15_lag_traTLS', '14_lag_nchinaPRjja', '15_lag_yrvPRjja', '7_lag_traEU']","[0.11248759138874656, 0.023271365833070552, 0.11358817609343529, 0.005322027643346313, 0.03169539843225648, 0.22725460789324514, 0.12744820596897302, 0.2088529589612834, 0.21834411644641488, 0.0019298064827305787, 0.06489745419169125, 0.12181667177995803, 0.0008675557046412488, 0.0472486815833626, 0.13546772016942507, 0.010849549206147283, 0.07432019323715523, 0.10986292148069161, 0.15746543360791157, 0.10294452515531953, 0.13984288879139434, 0.15433266216408315, 0.12681858296736342, 0.26907270685238704, 0.17337073976901093, 0.1805304546784676, 0.08051675235919477, 0.17436568145910772, 0.19737902600417875, 0.11727297769103728]","12_lag_nppc3SSTjfm, 13_lag_traTLS, 16_lag_ginwSSTjfm, 10_lag_traBS, 9_lag_alpi, 11_lag_naoPSLjfm, 16_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 12_lag_traFB, 11_lag_atlSICjfm, 7_lag_stratZ50ndj03, 7_lag_yrvPRjja, 13_lag_amo2, 16_lag_alpi, 14_lag_ormenSSTjfm, 16_lag_traTLS, 15_lag_traMC, 16_lag_traEU, 12_lag_mhfIP30, 11_lag_traBS, 11_lag_alpi, 16_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 7_lag_traEC, 15_lag_traTLS, 14_lag_nchinaPRjja, 15_lag_yrvPRjja, 7_lag_traEU_1235_7"
LinearRegression,3,30,samPSLann,shigh,1717.5,2005.5,0.6,18,8,8,17.12217350027785,9.458588177643258e-05,1235,"['12_lag_traFB', '14_lag_nhSICsep', '8_lag_nhSICsep', '11_lag_atlSICjfm', '13_lag_amo2', '8_lag_yrvPRjja', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '11_lag_traMC', '17_lag_traEU', '17_lag_traIFC', '17_lag_traFB', '13_lag_shSICmar', '14_lag_shSICmar', '16_lag_stratZ50ndj03', '15_lag_ensoSSTjfm', '14_lag_ormenSSTjfm', '8_lag_11_median_naoPSLjfm', '16_lag_traTLS', '11_lag_traBS', '17_lag_alpi', '14_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '15_lag_yrvPRjja', '15_lag_traTLS', '12_lag_mhfIP30', '8_lag_traEU', '14_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.09667596652574882, 0.1428563952064204, 0.13208314587143838, 0.08872427174624482, 0.0951748952635673, 0.010952985691813227, 0.1390927044305326, 0.07688281427000881, 0.18181478309788393, 0.11091202628218375, 0.06625722188360807, 0.11688566577930469, 0.016970421901389785, 0.15769676062356075, 0.13228731814867628, 0.11896925112867782, 0.2574972003592138, 0.11720317750870242, 0.26856325478958487, 0.2036415606426889, 0.13842318335992623, 0.10951815762334775, 0.28827343784762066, 0.14837581211892245, 0.24199152953375233, 0.062259821736396194, 0.20478196446314767, 0.20507185572477185, 0.10547445880490315, 0.2272336818029276]","12_lag_traFB, 14_lag_nhSICsep, 8_lag_nhSICsep, 11_lag_atlSICjfm, 13_lag_amo2, 8_lag_yrvPRjja, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 11_lag_traMC, 17_lag_traEU, 17_lag_traIFC, 17_lag_traFB, 13_lag_shSICmar, 14_lag_shSICmar, 16_lag_stratZ50ndj03, 15_lag_ensoSSTjfm, 14_lag_ormenSSTjfm, 8_lag_11_median_naoPSLjfm, 16_lag_traTLS, 11_lag_traBS, 17_lag_alpi, 14_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 15_lag_yrvPRjja, 15_lag_traTLS, 12_lag_mhfIP30, 8_lag_traEU, 14_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,samPSLann,shigh,1718.5,2005.5,0.6,19,9,9,17.3019072377893,0.020899598103258882,1235,"['17_lag_nchinaPRjja', '11_lag_traIT', '12_lag_traFB', '15_lag_tripol2', '12_lag_traDP', '11_lag_traBS', '11_lag_traMC', '15_lag_ismPRjja', '17_lag_traIFC', '16_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '17_lag_alpi', '14_lag_ginwSSTjfm', '12_lag_mhfIP30', '9_lag_stratZ50ndj01', '9_lag_traTLS', '15_lag_ensoSSTjfm', '14_lag_shSICmar', '12_lag_samPSLann', '15_lag_yrvPRjja', '18_lag_traFB', '14_lag_ormenSSTjfm', '16_lag_traTLS', '18_lag_atlSICsep', '15_lag_traTLS', '13_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.159565333904447, 0.0968809200555565, 0.2464648437220588, 0.08911430114861973, 0.0896469202285563, 0.1098305590296221, 0.10529795930361595, 0.1086966239777561, 0.04415514855508866, 0.14168140246301983, 0.23621462567460352, 0.11779347871571254, 0.06822943039873776, 0.15614355315895243, 0.16367901110515132, 0.14393527528683825, 0.25335456834759307, 0.08699673745402253, 0.07319275123594127, 0.23755703023028016, 0.11965206299123213, 0.03713864502804268, 0.1426741255937147, 0.09091686259195507, 0.07262008022233499, 0.16077956133233925, 0.2529862090004887, 0.21346267708610914, 0.06476374354902742, 0.24276611841742596]","17_lag_nchinaPRjja, 11_lag_traIT, 12_lag_traFB, 15_lag_tripol2, 12_lag_traDP, 11_lag_traBS, 11_lag_traMC, 15_lag_ismPRjja, 17_lag_traIFC, 16_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 17_lag_alpi, 14_lag_ginwSSTjfm, 12_lag_mhfIP30, 9_lag_stratZ50ndj01, 9_lag_traTLS, 15_lag_ensoSSTjfm, 14_lag_shSICmar, 12_lag_samPSLann, 15_lag_yrvPRjja, 18_lag_traFB, 14_lag_ormenSSTjfm, 16_lag_traTLS, 18_lag_atlSICsep, 15_lag_traTLS, 13_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,samPSLann,shigh,1719.5,2005.5,0.6,20,10,10,17.025827040352745,0.018104722095145007,1235,"['14_lag_atlSICjfm', '18_lag_seurTSjfm', '17_lag_alpi', '12_lag_traFB', '19_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '16_lag_traTLS', '19_lag_stratZ50ndj04', '15_lag_traIT', '10_lag_traMC', '18_lag_atlSICsep', '12_lag_samPSLann', '14_lag_stratZ50ndj01', '18_lag_traFB', '15_lag_ensoSSTjfm', '19_lag_amo3', '14_lag_ormenSSTjfm', '12_lag_mhfIP30', '19_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '17_lag_nchinaPRjja', '15_lag_traTLS', '19_lag_gyreSSTjfm', '19_lag_atlSICsep', '15_lag_yrvPRjja', '19_lag_traBS', '14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.14141780621545744, 0.20615498616589242, 0.11568096737246193, 0.21146959412581748, 0.0006344281903799184, 0.06331300297727259, 0.11900314564013963, 0.10719719265788445, 0.042354488062902915, 0.014982509774358513, 0.05333502874985919, 0.1216557412453774, 0.0853826686193303, 0.21946284245455797, 0.04707989641074434, 0.15168729025954464, 0.08830054907802277, 0.11051325283007266, 0.3062439795917464, 0.19403224809968128, 0.20078056139127656, 0.09363834781608756, 0.13702222182840926, 0.0411423973318886, 0.07195241682476525, 0.20408349229542866, 0.04170957158216259, 0.28998189425914306, 0.0836198695162475, 0.25902985816144486]","14_lag_atlSICjfm, 18_lag_seurTSjfm, 17_lag_alpi, 12_lag_traFB, 19_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 16_lag_traTLS, 19_lag_stratZ50ndj04, 15_lag_traIT, 10_lag_traMC, 18_lag_atlSICsep, 12_lag_samPSLann, 14_lag_stratZ50ndj01, 18_lag_traFB, 15_lag_ensoSSTjfm, 19_lag_amo3, 14_lag_ormenSSTjfm, 12_lag_mhfIP30, 19_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 17_lag_nchinaPRjja, 15_lag_traTLS, 19_lag_gyreSSTjfm, 19_lag_atlSICsep, 15_lag_yrvPRjja, 19_lag_traBS, 14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,samPSLann,shigh,1720.5,2005.5,0.6,21,11,11,16.611091712888634,0.20568491824754534,1235,"['11_lag_traBS', '13_lag_shSICmar', '20_lag_ismPRjja', '17_lag_tripol3', '16_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '11_lag_12_median_mhfIP30', '12_lag_mhfIP30', '18_lag_tripol3', '14_lag_ormenSSTjfm', '20_lag_yrvPRjja', '15_lag_traTLS', '20_lag_traFSC', '14_lag_stratZ50ndj01', '20_lag_traEU', '18_lag_traFB', '11_lag_traMC', '19_lag_traMC', '19_lag_traBS', '20_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '17_lag_nchinaPRjja', '20_lag_traBS', '20_lag_mhfIP30', '14_lag_stratZ50ndj03', '19_lag_atlSICsep', '14_lag_nchinaPRjja']","[0.10281960832845519, 0.07667706647394489, 0.037397420506776885, 0.09583361202384014, 0.09501244532197621, 0.2303384366593623, 0.14739305137302755, 12441450936818.562, 12441450936818.86, 0.19619123660077467, 0.06875258589946437, 0.15541706177234893, 0.16856927365559393, 0.1843348802967679, 0.1836378353380044, 0.19581057391694043, 0.01829947566672374, 0.141257511423332, 0.1126810440874024, 0.10745219140586042, 0.12835816250559468, 0.16569664204143902, 0.26907330514911276, 0.21003481834371165, 0.052976660177235915, 0.16447074396490882, 0.32396258136011075, 0.1373438214842545, 0.07002530980727986, 0.1815799147686338]","11_lag_traBS, 13_lag_shSICmar, 20_lag_ismPRjja, 17_lag_tripol3, 16_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 11_lag_12_median_mhfIP30, 12_lag_mhfIP30, 18_lag_tripol3, 14_lag_ormenSSTjfm, 20_lag_yrvPRjja, 15_lag_traTLS, 20_lag_traFSC, 14_lag_stratZ50ndj01, 20_lag_traEU, 18_lag_traFB, 11_lag_traMC, 19_lag_traMC, 19_lag_traBS, 20_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 17_lag_nchinaPRjja, 20_lag_traBS, 20_lag_mhfIP30, 14_lag_stratZ50ndj03, 19_lag_atlSICsep, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,samPSLann,shigh,1721.5,2005.5,0.6,22,12,12,16.26209443127156,0.30425272475741555,1235,"['14_lag_ormenSSTjfm', '19_lag_nhSICsep', '12_lag_eurPSLjfm', '15_lag_traTLS', '16_lag_stratZ50ndj02', '21_lag_alpi', '21_lag_stratZ50ndj01', '19_lag_traBS', '14_lag_eapPSLjfm', '19_lag_atlSICsep', '14_lag_stratZ50ndj03', '15_lag_yrvPRjja', '19_lag_traMC', '20_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '12_lag_15_median_ismPRjja', '18_lag_traFB', '20_lag_ismPRjja', '20_lag_traFSC', '12_lag_traFB', '14_lag_nchinaPRjja', '19_lag_nchinaPRjja', '20_lag_traEU', '19_lag_neurTSjfm', '18_lag_tripol3', '21_lag_yrvPRjja', '17_lag_nchinaPRjja', '12_lag_mhfIP30', '20_lag_traBS', '21_lag_traMC']","[0.18273958305395083, 0.08906337334857553, 0.15109038152204993, 0.12149934947688011, 0.10532944981826797, 0.1351166176040095, 0.1390796985662087, 0.14915975269765272, 0.04467157623818864, 0.007144039632264809, 0.20644075358297967, 0.2542994951164328, 0.13059015443392846, 0.16173777959869223, 0.05835984010449707, 0.2203309184275233, 0.1550624822146177, 0.08982446495467092, 0.2513393559076673, 0.10967175841650528, 0.18452893919785335, 0.2800968596802455, 0.10885541109114703, 0.16966576487411653, 0.192050482639059, 0.07436421170454752, 0.13606106930789097, 0.2090235089158955, 0.2508370218328287, 0.036923032129569294]","14_lag_ormenSSTjfm, 19_lag_nhSICsep, 12_lag_eurPSLjfm, 15_lag_traTLS, 16_lag_stratZ50ndj02, 21_lag_alpi, 21_lag_stratZ50ndj01, 19_lag_traBS, 14_lag_eapPSLjfm, 19_lag_atlSICsep, 14_lag_stratZ50ndj03, 15_lag_yrvPRjja, 19_lag_traMC, 20_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 12_lag_15_median_ismPRjja, 18_lag_traFB, 20_lag_ismPRjja, 20_lag_traFSC, 12_lag_traFB, 14_lag_nchinaPRjja, 19_lag_nchinaPRjja, 20_lag_traEU, 19_lag_neurTSjfm, 18_lag_tripol3, 21_lag_yrvPRjja, 17_lag_nchinaPRjja, 12_lag_mhfIP30, 20_lag_traBS, 21_lag_traMC_1235_12"
LinearRegression,8,30,samPSLann,shigh,1722.5,2005.5,0.6,23,13,13,17.86804151169478,-0.028431038430155004,1235,"['15_lag_traTLS', '20_lag_traEU', '22_lag_amo3', '13_lag_shSICsep', '15_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '22_lag_traIFC', '13_lag_traEU', '18_lag_traTLS', '13_lag_scpPSLjfm', '22_lag_mhfIP30', '19_lag_traBS', '20_lag_traFSC', '19_lag_traEU', '18_lag_tripol3', '20_lag_nppc2SSTjfm', '19_lag_traDS', '21_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '19_lag_neurTSjfm', '13_lag_14_median_nppc2SSTjfm', '19_lag_nchinaPRjja', '20_lag_alpi', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '20_lag_traBS', '20_lag_yrvPRjja', '21_lag_traMC', '17_lag_nchinaPRjja', '22_lag_eurPSLjfm']","[0.10007098420791004, 0.049729164844115346, 0.35725285596107953, 0.03347132866899357, 0.12464707984181947, 0.24812957256532917, 0.06447274947409962, 0.04837748311935068, 0.0793518213400781, 0.121173671347934, 0.034701897449069874, 0.1399043020246756, 0.30147624740596773, 0.13083314350972025, 0.19710709747044758, 0.09706359991626723, 0.12137435107770785, 0.08044790558502861, 6082860893787.676, 0.0889800924960197, 6082860893787.962, 0.17470421123345614, 0.05051068136988335, 0.17700448479141762, 0.05156164704371697, 0.19620571451427912, 0.1102149133859135, 0.04119233157474821, 0.15117914452793624, 0.21577593519781818]","15_lag_traTLS, 20_lag_traEU, 22_lag_amo3, 13_lag_shSICsep, 15_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 22_lag_traIFC, 13_lag_traEU, 18_lag_traTLS, 13_lag_scpPSLjfm, 22_lag_mhfIP30, 19_lag_traBS, 20_lag_traFSC, 19_lag_traEU, 18_lag_tripol3, 20_lag_nppc2SSTjfm, 19_lag_traDS, 21_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 19_lag_neurTSjfm, 13_lag_14_median_nppc2SSTjfm, 19_lag_nchinaPRjja, 20_lag_alpi, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 20_lag_traBS, 20_lag_yrvPRjja, 21_lag_traMC, 17_lag_nchinaPRjja, 22_lag_eurPSLjfm_1235_13"
LinearRegression,9,30,samPSLann,shigh,1723.5,2005.5,0.6,24,14,14,16.352147270304997,0.10276686822597283,1235,"['18_lag_traTLS', '21_lag_traMC', '21_lag_scpPSLjfm', '23_lag_labSSTjfm', '21_lag_stratZ50ndj01', '22_lag_amo3', '19_lag_neurTSjfm', '18_lag_stratZ50ndj02', '20_lag_traFSC', '23_lag_yrvPRjja', '19_lag_traBS', '23_lag_traMC', '19_lag_traDS', '22_lag_gyreSSTjfm', '19_lag_traEU', '14_lag_nchinaPRjja', '20_lag_traBS', '14_lag_alpi', '18_lag_tripol3', '21_lag_eurPSLjfm', '17_lag_traEC', '20_lag_yrvPRjja', '23_lag_scpPSLjfm', '23_lag_traWP', '19_lag_nchinaPRjja', '22_lag_eurPSLjfm', '20_lag_traEU', '14_lag_nppc2SSTjfm', '17_lag_nchinaPRjja', '23_lag_traEU']","[0.09316392549937184, 0.0912659999683249, 0.032381592300671516, 0.15841383104804288, 0.1283726844450443, 0.1924914563582209, 0.1492351140673003, 0.11398602108140228, 0.3515124547600985, 0.07219380219515205, 0.16922833377664098, 0.11549771293187774, 0.19575326490578054, 0.04299475574023443, 0.0391368277834757, 0.15613844922276607, 0.14536024609319315, 0.08231518926432582, 0.18292724552302042, 0.10490410239956971, 0.03406407217363979, 0.18006460372342345, 0.01740084673504165, 0.1320419266288575, 0.2210822331067564, 0.15910294713152928, 0.03356026937326384, 0.19140141674825115, 0.15025540541805993, 0.04194617536133584]","18_lag_traTLS, 21_lag_traMC, 21_lag_scpPSLjfm, 23_lag_labSSTjfm, 21_lag_stratZ50ndj01, 22_lag_amo3, 19_lag_neurTSjfm, 18_lag_stratZ50ndj02, 20_lag_traFSC, 23_lag_yrvPRjja, 19_lag_traBS, 23_lag_traMC, 19_lag_traDS, 22_lag_gyreSSTjfm, 19_lag_traEU, 14_lag_nchinaPRjja, 20_lag_traBS, 14_lag_alpi, 18_lag_tripol3, 21_lag_eurPSLjfm, 17_lag_traEC, 20_lag_yrvPRjja, 23_lag_scpPSLjfm, 23_lag_traWP, 19_lag_nchinaPRjja, 22_lag_eurPSLjfm, 20_lag_traEU, 14_lag_nppc2SSTjfm, 17_lag_nchinaPRjja, 23_lag_traEU_1235_14"
