model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,shigh,1714.5,2005.5,0.4,15,1,1,14.664203463958245,-0.053170340165099875,1755,"['1_lag_samPSLann', '4_lag_yrvPRjja', '7_lag_traEU', '14_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_samPSLann', '6_lag_alpi']","[0.0696256536184785, 0.08427336216516867, 0.156855949737713, 0.0960083969055002, 0.12592383401261578, 0.2337764227724231, 0.09726447200863339, 0.09726447200863338, 0.18215114827040274, 0.16706008827041308]","1_lag_samPSLann, 4_lag_yrvPRjja, 7_lag_traEU, 14_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_samPSLann, 6_lag_alpi_1755_1"
LinearRegression,1,10,samPSLann,shigh,1715.5,2005.5,0.4,16,1,1,16.06825972446486,-0.1026319962449644,1885,"['1_lag_samPSLann', '15_lag_traMC', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '7_lag_traEU', '15_lag_ensoSSTjfm', '6_lag_alpi', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_samPSLann']","[0.0609904918023059, 0.0431653059114519, 0.22428562414384307, 0.1253849795283554, 0.19193072697443833, 0.26462448208231704, 0.13692644522994993, 0.10616464246072388, 0.10616464246072399, 0.21210483924522391]","1_lag_samPSLann, 15_lag_traMC, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 7_lag_traEU, 15_lag_ensoSSTjfm, 6_lag_alpi, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_samPSLann_1885_1"
LinearRegression,2,10,samPSLann,shigh,1716.5,2005.5,0.4,17,1,1,14.733127557843218,-0.031091808220823417,2015,"['1_lag_samPSLann', '6_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '7_lag_traEU', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '15_lag_traMC', '6_lag_alpi', '6_lag_samPSLann']","[0.07586107999399634, 0.19287761444901358, 0.07216438610308917, 0.14474104828236817, 0.16448244858757136, 0.11839043803266797, 0.11839043803266801, 0.009981325062892094, 0.1762773880577966, 0.23127106625490967]","1_lag_samPSLann, 6_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 7_lag_traEU, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 15_lag_traMC, 6_lag_alpi, 6_lag_samPSLann_2015_1"
LinearRegression,3,10,samPSLann,shigh,1717.5,2005.5,0.4,18,1,1,15.076256588533058,-0.05118896924071121,2145,"['14_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '7_lag_traEU', '15_lag_ensoSSTjfm', '17_lag_alpi', '15_lag_traMC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '6_lag_alpi', '6_lag_samPSLann']","[0.0017311306945521421, 0.22214753980895918, 0.1852131950183515, 0.2861083887092007, 0.0719410340546742, 0.004336346153974158, 0.11581448805828257, 0.11581448805828266, 0.15204867583440193, 0.23768537124211714]","14_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 7_lag_traEU, 15_lag_ensoSSTjfm, 17_lag_alpi, 15_lag_traMC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 6_lag_alpi, 6_lag_samPSLann_2145_1"
LinearRegression,4,10,samPSLann,shigh,1718.5,2005.5,0.4,19,1,1,15.373485526745146,-0.021777975053159378,2275,"['1_lag_alpi', '8_lag_eapPSLjfm', '7_lag_traEU', '17_lag_alpi', '15_lag_traMC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '15_lag_ensoSSTjfm', '6_lag_alpi', '6_lag_samPSLann']","[0.2130324797787352, 0.13062761607462883, 0.18062588234967814, 0.06492411893092709, 0.0021441622103509916, 0.1055331124368446, 0.10553311243684455, 0.26657874848675683, 0.13979643434271427, 0.23456728920592396]","1_lag_alpi, 8_lag_eapPSLjfm, 7_lag_traEU, 17_lag_alpi, 15_lag_traMC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 15_lag_ensoSSTjfm, 6_lag_alpi, 6_lag_samPSLann_2275_1"
LinearRegression,5,10,samPSLann,shigh,1719.5,2005.5,0.4,20,1,1,14.903137191316766,-0.026153683460977812,2405,"['7_lag_traEC', '17_lag_alpi', '19_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '15_lag_traMC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '15_lag_ensoSSTjfm', '6_lag_samPSLann', '6_lag_alpi']","[0.20315434715925054, 0.08023084600994944, 0.17829407044831247, 0.029880936685213265, 0.01039143770111988, 0.09197099071639392, 0.09197099071639386, 0.2489206422828682, 0.18037944388334232, 0.15922920484414738]","7_lag_traEC, 17_lag_alpi, 19_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 15_lag_traMC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 15_lag_ensoSSTjfm, 6_lag_samPSLann, 6_lag_alpi_2405_1"
LinearRegression,6,10,samPSLann,shigh,1720.5,2005.5,0.4,21,1,1,15.121032422473375,-0.04913718861651461,2535,"['8_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '7_lag_traEU', '15_lag_traMC', '15_lag_ensoSSTjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_alpi', '20_lag_traBS', '6_lag_samPSLann']","[0.12628864009197194, 0.06128428472053767, 0.12199173253768689, 0.0012801570027948187, 0.16174094275452794, 0.1150428536310793, 0.1150428536310793, 0.1499943613191854, 0.2292266724436389, 0.16351125076976422]","8_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 7_lag_traEU, 15_lag_traMC, 15_lag_ensoSSTjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_alpi, 20_lag_traBS, 6_lag_samPSLann_2535_1"
LinearRegression,7,10,samPSLann,shigh,1721.5,2005.5,0.4,22,1,1,14.90525815591057,-0.08717710762892421,2665,"['14_lag_nppc2SSTjfm', '7_lag_traEU', '15_lag_traMC', '15_lag_ensoSSTjfm', '2_lag_yrvPRjja', '21_lag_eapPSLjfm', '1_lag_2_median_yrvPRjja', '6_lag_alpi', '20_lag_traBS', '6_lag_samPSLann']","[0.06254177041113232, 0.08875223161878304, 0.028232431055017895, 0.16375249391224425, 0.10381098955186249, 0.13277027365913668, 0.10381098955186246, 0.1549361273414614, 0.19810934755144008, 0.1479491015936039]","14_lag_nppc2SSTjfm, 7_lag_traEU, 15_lag_traMC, 15_lag_ensoSSTjfm, 2_lag_yrvPRjja, 21_lag_eapPSLjfm, 1_lag_2_median_yrvPRjja, 6_lag_alpi, 20_lag_traBS, 6_lag_samPSLann_2665_1"
LinearRegression,8,10,samPSLann,shigh,1722.5,2005.5,0.4,23,1,1,15.507090085683648,-0.08091015792540769,2795,"['19_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '15_lag_traMC', '15_lag_ensoSSTjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '21_lag_eapPSLjfm', '6_lag_alpi', '6_lag_samPSLann', '20_lag_traBS']","[0.12912872015705376, 0.1341476155221067, 0.028139481152329143, 0.15888998412734592, 0.12701707292017564, 0.12701707292017553, 0.13648504323367341, 0.15313132252249556, 0.12165246316680672, 0.20398542740294326]","19_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 15_lag_traMC, 15_lag_ensoSSTjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 21_lag_eapPSLjfm, 6_lag_alpi, 6_lag_samPSLann, 20_lag_traBS_2795_1"
LinearRegression,9,10,samPSLann,shigh,1723.5,2005.5,0.4,24,1,1,15.202310481879335,-0.04087224950584633,2925,"['15_lag_traMC', '15_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '23_lag_traEU', '21_lag_eapPSLjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_samPSLann', '20_lag_traBS', '6_lag_alpi']","[0.0007519949984824886, 0.1488247082412896, 0.1795662048258713, 0.15331308964531218, 0.10972778976542225, 0.12005772611570208, 0.12005772611570205, 0.11807333506458191, 0.17526574728812108, 0.17938082613851408]","15_lag_traMC, 15_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 23_lag_traEU, 21_lag_eapPSLjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_samPSLann, 20_lag_traBS, 6_lag_alpi_2925_1"
