model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,shigh,1714.5,2005.5,0.8,15,1,1,13.758645375156165,0.02098592270948673,1755,"['12_lag_amoSSTmjjaso', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '11_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '7_lag_traEC', '6_lag_traEC', '6_lag_nchinaPRjja', '1_lag_samPSLann', '14_lag_nchinaPRjja']","[0.1185098874032656, 0.06409469671562364, 0.0640946967156236, 0.11026073857795776, 0.18448947945489894, 0.2001218388718583, 0.13135543243124195, 0.12864866065990876, 0.057775954621495346, 0.17604231713510626]","12_lag_amoSSTmjjaso, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 11_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 7_lag_traEC, 6_lag_traEC, 6_lag_nchinaPRjja, 1_lag_samPSLann, 14_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,samPSLann,shigh,1715.5,2005.5,0.8,16,1,1,14.383757351369603,0.0007839250712018781,1885,"['8_lag_traEU', '2_lag_yrvPRjja', '6_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '7_lag_traEU', '1_lag_naoPSLjfm', '6_lag_traEC', '15_lag_yrvPRjja', '1_lag_samPSLann', '14_lag_nchinaPRjja']","[0.11318632818729975, 43950235062035.17, 0.096435546875, 43950235062035.3, 0.083984375, 0.1953125, 0.109375, 0.2109375, 0.05859375, 0.19189453125]","8_lag_traEU, 2_lag_yrvPRjja, 6_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 7_lag_traEU, 1_lag_naoPSLjfm, 6_lag_traEC, 15_lag_yrvPRjja, 1_lag_samPSLann, 14_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,samPSLann,shigh,1716.5,2005.5,0.8,17,1,1,14.426867015542145,0.01828863847131207,2015,"['7_lag_traEC', '8_lag_traEU', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '15_lag_yrvPRjja', '7_lag_traEU', '6_lag_traEC', '1_lag_naoPSLjfm', '14_lag_nchinaPRjja', '1_lag_samPSLann']","[0.1979152410218723, 0.12987941192689967, 80806617977516.72, 80806617977516.62, 0.20694242166728652, 0.0874985994593621, 0.1378095974418546, 0.1950078643344376, 0.1871656726057033, 0.09449284034639369]","7_lag_traEC, 8_lag_traEU, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 15_lag_yrvPRjja, 7_lag_traEU, 6_lag_traEC, 1_lag_naoPSLjfm, 14_lag_nchinaPRjja, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,samPSLann,shigh,1717.5,2005.5,0.8,18,1,1,14.454430837171934,-0.012611537881939626,2145,"['2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '7_lag_traMC', '7_lag_traEC', '8_lag_traEU', '6_lag_traEC', '14_lag_nchinaPRjja', '1_lag_naoPSLjfm', '7_lag_traEU', '1_lag_samPSLann']","[0.07002122930345757, 0.0700212293034575, 0.0996348647598961, 0.19464178715392422, 0.11475626920414178, 0.12320015487460838, 0.15888759759448975, 0.19228637051556227, 0.10174698580208959, 0.06459901982275518]","2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 7_lag_traMC, 7_lag_traEC, 8_lag_traEU, 6_lag_traEC, 14_lag_nchinaPRjja, 1_lag_naoPSLjfm, 7_lag_traEU, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,samPSLann,shigh,1718.5,2005.5,0.8,19,1,1,14.751407862344434,-0.029910460915792005,2275,"['1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '7_lag_traMC', '8_lag_eapPSLjfm', '1_lag_naoPSLjfm', '6_lag_traEC', '7_lag_traEU', '7_lag_traEC', '8_lag_traEU', '1_lag_samPSLann']","[0.07512491228636228, 0.0751249122863623, 0.09151393023800879, 0.08033119700743253, 0.21496813184759506, 0.12779624879569063, 0.09350833984652292, 0.20426225219629637, 0.12336037526984478, 0.08821304292068846]","1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 7_lag_traMC, 8_lag_eapPSLjfm, 1_lag_naoPSLjfm, 6_lag_traEC, 7_lag_traEU, 7_lag_traEC, 8_lag_traEU, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,samPSLann,shigh,1719.5,2005.5,0.8,20,1,1,15.630871320355336,0.08838662452790831,2405,"['15_lag_yrvPRjja', '6_lag_traEC', '1_lag_scpPSLjfm', '7_lag_traMC', '7_lag_traEU', '19_lag_nchinaPRjja', '8_lag_traEU', '1_lag_naoPSLjfm', '7_lag_traEC', '1_lag_samPSLann']","[0.2178715226807502, 0.13296427637898994, 0.2037039934845053, 0.09938194300364857, 0.039641279796763323, 0.2192510619879924, 0.1171845624664656, 0.24066441646051023, 0.19442051827499363, 0.08749009328428539]","15_lag_yrvPRjja, 6_lag_traEC, 1_lag_scpPSLjfm, 7_lag_traMC, 7_lag_traEU, 19_lag_nchinaPRjja, 8_lag_traEU, 1_lag_naoPSLjfm, 7_lag_traEC, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,samPSLann,shigh,1720.5,2005.5,0.8,21,1,1,15.184968124727872,0.07661178282683867,2535,"['6_lag_samPSLann', '15_lag_yrvPRjja', '8_lag_eapPSLjfm', '8_lag_traEU', '7_lag_traEC', '20_lag_traEU', '7_lag_traEU', '6_lag_traEC', '1_lag_samPSLann', '1_lag_naoPSLjfm']","[0.04192764347526842, 0.18441101983537225, 0.08243179308761969, 0.11739775250773982, 0.22597252500989523, 0.14319024158220672, 0.06520473844918863, 0.15469076065838505, 0.11361717233121203, 0.22653922149791186]","6_lag_samPSLann, 15_lag_yrvPRjja, 8_lag_eapPSLjfm, 8_lag_traEU, 7_lag_traEC, 20_lag_traEU, 7_lag_traEU, 6_lag_traEC, 1_lag_samPSLann, 1_lag_naoPSLjfm_2535_1"
LinearRegression,7,10,samPSLann,shigh,1721.5,2005.5,0.8,22,2,2,14.789720380730095,0.1663128892778544,2535,"['15_lag_yrvPRjja', '20_lag_traEU', '12_lag_mhfIP30', '2_lag_yrvPRjja', '6_lag_samPSLann', '6_lag_traEC', '7_lag_traEU', '19_lag_nchinaPRjja', '14_lag_nchinaPRjja', '21_lag_traMC']","[0.17319878227015484, 0.10383108484024774, 0.11221110247461807, 0.1134204171172261, 0.07476315931828671, 0.12782528636162171, 0.05252247700834903, 0.2106600081144299, 0.1843603358725503, 0.0966440310654072]","15_lag_yrvPRjja, 20_lag_traEU, 12_lag_mhfIP30, 2_lag_yrvPRjja, 6_lag_samPSLann, 6_lag_traEC, 7_lag_traEU, 19_lag_nchinaPRjja, 14_lag_nchinaPRjja, 21_lag_traMC_2535_2"
LinearRegression,8,10,samPSLann,shigh,1722.5,2005.5,0.8,23,3,6,14.77868527328219,0.05411119868910669,2535,"['6_lag_traEC', '11_lag_alpi', '22_lag_eurPSLjfm', '6_lag_samPSLann', '15_lag_yrvPRjja', '12_lag_mhfIP30', '7_lag_traEU', '19_lag_nchinaPRjja', '14_lag_nchinaPRjja', '21_lag_traMC']","[0.13873011231799706, 0.05995854997333178, 0.1348680847847631, 0.06934730830289926, 0.16020466123244076, 0.1104369836646662, 0.054524729961354226, 0.20029378447351776, 0.1667294127675569, 0.09338809649426433]","6_lag_traEC, 11_lag_alpi, 22_lag_eurPSLjfm, 6_lag_samPSLann, 15_lag_yrvPRjja, 12_lag_mhfIP30, 7_lag_traEU, 19_lag_nchinaPRjja, 14_lag_nchinaPRjja, 21_lag_traMC_2535_6"
LinearRegression,9,10,samPSLann,shigh,1723.5,2005.5,0.8,24,4,4,14.234097519265468,0.10875320757063266,2535,"['7_lag_yrvPRjja', '6_lag_samPSLann', '4_lag_stratZ50ndj01', '23_lag_traWP', '12_lag_mhfIP30', '15_lag_yrvPRjja', '19_lag_nchinaPRjja', '7_lag_traEU', '14_lag_nchinaPRjja', '21_lag_traMC']","[0.11354259662067052, 0.061453714804751626, 0.1302636258840168, 0.1476123795300302, 0.11965503022339101, 0.19607827715171, 0.2186795545995465, 0.060081883956807094, 0.20403973891542182, 0.10964343409021617]","7_lag_yrvPRjja, 6_lag_samPSLann, 4_lag_stratZ50ndj01, 23_lag_traWP, 12_lag_mhfIP30, 15_lag_yrvPRjja, 19_lag_nchinaPRjja, 7_lag_traEU, 14_lag_nchinaPRjja, 21_lag_traMC_2535_4"
