model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,shigh,1714.5,2005.5,0.6,15,1,1,15.293301987435502,0.007145021077370833,1755,"['11_lag_alpi', '14_lag_nchinaPRjja', '7_lag_traEC', '11_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_samPSLann', '8_lag_traEU', '6_lag_nchinaPRjja', '7_lag_traEU']","[0.07544767181602197, 0.15864840231666766, 0.23795265843755328, 0.16348303035546635, 0.13364127141906307, 0.17717726050146965, 0.13456366617878235, 0.1125281769953502, 0.2316001725047238, 0.17998250595164406]","11_lag_alpi, 14_lag_nchinaPRjja, 7_lag_traEC, 11_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_samPSLann, 8_lag_traEU, 6_lag_nchinaPRjja, 7_lag_traEU_1755_1"
LinearRegression,1,10,samPSLann,shigh,1715.5,2005.5,0.6,16,1,1,14.529706583598296,0.049435622826953754,1885,"['9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '1_lag_samPSLann', '8_lag_eapPSLjfm', '1_lag_naoPSLjfm', '6_lag_nchinaPRjja', '8_lag_traEU', '15_lag_yrvPRjja', '7_lag_traEU']","[0.10898108104019548, 0.15209560778781023, 0.1961618546152927, 0.06344842526246294, 0.11426544381861295, 0.15034020008552013, 0.1786587459124976, 0.12291353177260457, 0.20110785803882336, 0.13017811935203177]","9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 1_lag_samPSLann, 8_lag_eapPSLjfm, 1_lag_naoPSLjfm, 6_lag_nchinaPRjja, 8_lag_traEU, 15_lag_yrvPRjja, 7_lag_traEU_1885_1"
LinearRegression,2,10,samPSLann,shigh,1716.5,2005.5,0.6,17,1,1,14.565584561117866,0.0560612374650091,2015,"['8_lag_stratZ50ndj03', '6_lag_alpi', '14_lag_nchinaPRjja', '1_lag_samPSLann', '8_lag_eapPSLjfm', '6_lag_nchinaPRjja', '1_lag_naoPSLjfm', '15_lag_yrvPRjja', '8_lag_traEU', '7_lag_traEU']","[0.15436938570583694, 0.1044481788225951, 0.18523944327686234, 0.07140322118168033, 0.13897173622352357, 0.15459749778129836, 0.16140917519733416, 0.19611044167716915, 0.11964589428154965, 0.12526899762467958]","8_lag_stratZ50ndj03, 6_lag_alpi, 14_lag_nchinaPRjja, 1_lag_samPSLann, 8_lag_eapPSLjfm, 6_lag_nchinaPRjja, 1_lag_naoPSLjfm, 15_lag_yrvPRjja, 8_lag_traEU, 7_lag_traEU_2015_1"
LinearRegression,3,10,samPSLann,shigh,1717.5,2005.5,0.6,18,1,1,14.80015760683918,0.03510296915588934,2145,"['15_lag_ensoSSTjfm', '1_lag_samPSLann', '14_lag_nchinaPRjja', '7_lag_traEC', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '6_lag_alpi', '8_lag_eapPSLjfm', '8_lag_traEU', '7_lag_traEU']","[0.13973338929744206, 0.12364114065040424, 0.15311121451776336, 0.22462909889990768, 0.1936498417716428, 0.17875571108326563, 0.10111563347409179, 0.1629869552766531, 0.14998352591520514, 0.15048489258389006]","15_lag_ensoSSTjfm, 1_lag_samPSLann, 14_lag_nchinaPRjja, 7_lag_traEC, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 6_lag_alpi, 8_lag_eapPSLjfm, 8_lag_traEU, 7_lag_traEU_2145_1"
LinearRegression,4,10,samPSLann,shigh,1718.5,2005.5,0.6,19,1,1,15.015137923437695,0.041948326053849766,2275,"['9_lag_stratZ50ndj01', '17_lag_ensoSSTjfm', '1_lag_naoPSLjfm', '15_lag_yrvPRjja', '6_lag_alpi', '15_lag_ensoSSTjfm', '7_lag_traEC', '8_lag_traEU', '7_lag_traEU', '8_lag_eapPSLjfm']","[0.1109281651273258, 0.13693637485153143, 0.06559551934351865, 0.16481665156244812, 0.1210558202894364, 0.14955847690773816, 0.2410244860177019, 0.151152836760203, 0.13352574224236585, 0.12207557499675327]","9_lag_stratZ50ndj01, 17_lag_ensoSSTjfm, 1_lag_naoPSLjfm, 15_lag_yrvPRjja, 6_lag_alpi, 15_lag_ensoSSTjfm, 7_lag_traEC, 8_lag_traEU, 7_lag_traEU, 8_lag_eapPSLjfm_2275_1"
LinearRegression,5,10,samPSLann,shigh,1719.5,2005.5,0.6,20,1,1,15.042337580521092,0.013063120765790236,2405,"['14_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '15_lag_ensoSSTjfm', '7_lag_traEC', '6_lag_alpi', '15_lag_yrvPRjja', '7_lag_traEU', '8_lag_traEU', '8_lag_eapPSLjfm']","[0.15036420737751394, 0.18894065293931145, 0.10377715649271323, 0.14022440692263144, 0.24859481958432084, 0.1044096253033826, 0.20500758473136943, 0.1430294770362563, 0.1770341906648733, 0.14826068638397713]","14_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 15_lag_ensoSSTjfm, 7_lag_traEC, 6_lag_alpi, 15_lag_yrvPRjja, 7_lag_traEU, 8_lag_traEU, 8_lag_eapPSLjfm_2405_1"
LinearRegression,6,10,samPSLann,shigh,1720.5,2005.5,0.6,21,1,1,15.451114686517288,-0.02736414743306534,2535,"['6_lag_alpi', '15_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '7_lag_traEC', '20_lag_traBS', '15_lag_yrvPRjja', '8_lag_traEU', '7_lag_traEU', '8_lag_eapPSLjfm']","[0.10296735850982215, 0.1383838905966298, 0.17990120326827577, 0.09383128793176093, 0.25835291473083516, 0.15746800688245252, 0.17549012929708685, 0.1643144740886272, 0.13092852050543263, 0.1514168674862078]","6_lag_alpi, 15_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 7_lag_traEC, 20_lag_traBS, 15_lag_yrvPRjja, 8_lag_traEU, 7_lag_traEU, 8_lag_eapPSLjfm_2535_1"
LinearRegression,7,10,samPSLann,shigh,1721.5,2005.5,0.6,22,1,1,15.859520985691233,0.06166320955602063,2665,"['12_lag_mhfIP30', '6_lag_alpi', '7_lag_traEC', '1_lag_naoPSLjfm', '21_lag_traMC', '15_lag_yrvPRjja', '20_lag_traBS', '8_lag_eapPSLjfm', '8_lag_traEU', '7_lag_traEU']","[0.20064538568818385, 0.09642131620858903, 0.23310649083336737, 0.0976954964053481, 0.14404255364636492, 0.18046964597014012, 0.19518930799167705, 0.16525998147629478, 0.14170907637427066, 0.1303242745261656]","12_lag_mhfIP30, 6_lag_alpi, 7_lag_traEC, 1_lag_naoPSLjfm, 21_lag_traMC, 15_lag_yrvPRjja, 20_lag_traBS, 8_lag_eapPSLjfm, 8_lag_traEU, 7_lag_traEU_2665_1"
LinearRegression,8,10,samPSLann,shigh,1722.5,2005.5,0.6,23,1,1,16.007292987224265,0.025498122739227424,2795,"['19_lag_stratZ50ndj03', '7_lag_traEC', '6_lag_alpi', '21_lag_traMC', '15_lag_yrvPRjja', '1_lag_naoPSLjfm', '20_lag_traBS', '8_lag_traEU', '8_lag_eapPSLjfm', '7_lag_traEU']","[0.17118847093972242, 0.25408907619994564, 0.10729729730326859, 0.1492367989352567, 0.183566583201365, 0.09845964570747753, 0.1742203658091707, 0.16096073735047928, 0.1587488905963299, 0.13830664496928]","19_lag_stratZ50ndj03, 7_lag_traEC, 6_lag_alpi, 21_lag_traMC, 15_lag_yrvPRjja, 1_lag_naoPSLjfm, 20_lag_traBS, 8_lag_traEU, 8_lag_eapPSLjfm, 7_lag_traEU_2795_1"
LinearRegression,9,10,samPSLann,shigh,1723.5,2005.5,0.6,24,1,1,15.695410980795252,0.0323722298412562,2925,"['21_lag_traMC', '7_lag_traEC', '1_lag_samPSLann', '15_lag_yrvPRjja', '20_lag_traBS', '6_lag_alpi', '1_lag_naoPSLjfm', '8_lag_traEU', '8_lag_eapPSLjfm', '7_lag_traEU']","[0.13441811578127455, 0.24240308184302495, 0.1317889899547981, 0.1754380069819568, 0.19831911359120158, 0.11952419653810553, 0.18598001090266467, 0.16430570102104564, 0.1756306677080841, 0.12624772578244473]","21_lag_traMC, 7_lag_traEC, 1_lag_samPSLann, 15_lag_yrvPRjja, 20_lag_traBS, 6_lag_alpi, 1_lag_naoPSLjfm, 8_lag_traEU, 8_lag_eapPSLjfm, 7_lag_traEU_2925_1"
