model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol1,slow,866.5,2005.5,0.4,15,1,1,29.20590858229288,-0.2173691580171125,1755,"['14_lag_AMOCann', '1_lag_5_median_traBS', '7_lag_atlSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_traFSC', '1_lag_arcTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '9_lag_traBO', '2_lag_scpPSLjfm', '13_lag_amo1', '12_lag_ormenSSTjfm', '7_lag_stratZ50ndj02', '13_lag_cetTSjfm', '1_lag_8_median_traWP', '1_lag_8_median_gyreSSTjfm', '14_lag_gyreSSTjfm', '3_lag_nhTSjfm', '1_lag_7_median_traFSC', '8_lag_mhfATL60', '7_lag_arcTSjfm', '5_lag_traFSC', '1_lag_14_median_mhfATL60', '4_lag_traTLS', '1_lag_11_median_ormenSSTjfm', '1_lag_13_median_nhTSjfm', '1_lag_7_median_traMC', '6_lag_glTSjfm', '1_lag_8_median_traCA', '5_lag_yrvPRjja']","[8.587367017843132, 6.971352761612966, 2.0215259706765902, 2.6522974153770047, 4.440684365439864, 6.9588462879626825, 3.1033973706429325, 6.864451354964924, 4.636750184154817, 0.2956961220354337, 8.603813885210362, 2.573323458801873, 1.4686213341539904, 9.678779983254316, 5.042820205857414, 8.08510449069712, 2.881405993863609, 2.6735350933102993, 4.329720717370575, 5.668631713789239, 1.4708114817791973, 3.288818364223813, 2.144694409715555, 0.5018867678769272, 0.07142294281955941, 4.131164710272655, 0.09110808461942099, 1.1048048973992604, 8.764773088857346, 2.7961684100493533]","14_lag_AMOCann, 1_lag_5_median_traBS, 7_lag_atlSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_traFSC, 1_lag_arcTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 9_lag_traBO, 2_lag_scpPSLjfm, 13_lag_amo1, 12_lag_ormenSSTjfm, 7_lag_stratZ50ndj02, 13_lag_cetTSjfm, 1_lag_8_median_traWP, 1_lag_8_median_gyreSSTjfm, 14_lag_gyreSSTjfm, 3_lag_nhTSjfm, 1_lag_7_median_traFSC, 8_lag_mhfATL60, 7_lag_arcTSjfm, 5_lag_traFSC, 1_lag_14_median_mhfATL60, 4_lag_traTLS, 1_lag_11_median_ormenSSTjfm, 1_lag_13_median_nhTSjfm, 1_lag_7_median_traMC, 6_lag_glTSjfm, 1_lag_8_median_traCA, 5_lag_yrvPRjja_1755_1"
LRforcedPSO,1,30,tripol1,slow,867.5,2005.5,0.4,16,1,1,21.94336036740731,0.20408591254176503,1885,"['6_lag_nhSICjfm', '1_lag_2_median_shSICsep', '9_lag_wnorPRjfm', '9_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_9_median_yrvPRjja', '15_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_9_median_stratZ50ndj01', '4_lag_tripol1', '8_lag_traDP', '13_lag_cetTSjfm', '11_lag_traFSC', '1_lag_11_median_mhfATL30', '10_lag_alpi', '1_lag_ensoSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_15_median_nhSICsep', '1_lag_12_median_neurTSjfm', '10_lag_pdoSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_2_median_mhfATL60', '1_lag_14_median_nhSICsep', '10_lag_labSSTjfm', '12_lag_nhSICjfm', '1_lag_4_median_traFS', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_mhfIP30', '2_lag_traDP', '5_lag_nchinaPRjja']","[5.998269824629768, 7.667407228014609, 7.285188387566922, 0.17607218915051703, 5.571176157566015, 1.1396160274451717, 3.5723678010574016, 0.33513175843181386, 0.19585333731794918, 8.345635223839148, 0.32917360975135246, 2.5341723605550808, 4.384306123169594, 0.5850959452210596, 1.3479379308365562, 6.4801958645986275, 5.296027718244021, 0.901862830218338, 4.771220436308376, 4.920396039617005, 8.158210060263427, 2.6493400239682146, 5.539027904615685, 1.0947487768106363, 5.994626257525088, 6.418036283933596, 1.3999077139416638, 9.015244893474751, 4.918036337358311, 2.493229151495786]","6_lag_nhSICjfm, 1_lag_2_median_shSICsep, 9_lag_wnorPRjfm, 9_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_9_median_yrvPRjja, 15_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_9_median_stratZ50ndj01, 4_lag_tripol1, 8_lag_traDP, 13_lag_cetTSjfm, 11_lag_traFSC, 1_lag_11_median_mhfATL30, 10_lag_alpi, 1_lag_ensoSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_15_median_nhSICsep, 1_lag_12_median_neurTSjfm, 10_lag_pdoSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_2_median_mhfATL60, 1_lag_14_median_nhSICsep, 10_lag_labSSTjfm, 12_lag_nhSICjfm, 1_lag_4_median_traFS, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_mhfIP30, 2_lag_traDP, 5_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,30,tripol1,slow,868.5,2005.5,0.4,17,1,1,24.94894604815722,0.051067786424835525,2015,"['1_lag_12_median_traBS', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_seurTSjfm', '7_lag_mhfIP30', '15_lag_eurPSLjfm', '6_lag_ensoSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_16_median_traEC', '8_lag_cetTSjfm', '1_lag_7_median_glTSjfm', '1_lag_8_median_amo1', '1_lag_7_median_amo1', '5_lag_amo2', '2_lag_traTLS', '1_lag_16_median_pdoSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_16_median_traBS', '1_lag_5_median_mhfATL30', '15_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_traFB', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_cetTSjfm', '14_lag_traFS', '3_lag_traWP', '4_lag_arcTSjfm', '5_lag_AMOCann', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_cetTSjfm']","[5.061681251690263, 5.153331824372518, 8.87592008879096, 4.279275872284654, 3.370295513561139, 1.047737518492113, 3.622546652217835, 2.021545150891127, 1.1429217872436297, 7.140135345653615, 1.9453882988801716, 2.7474702789529477, 8.037446585729022, 5.482172510780822, 7.006572015525702, 2.074110662126728, 0.8661053936545908, 8.9728186523223, 4.297125126672576, 0.9648123422794956, 1.359324973181863, 5.694431142937216, 0.26856609022634714, 6.955594954172511, 0.8970170922804481, 8.05200592190375, 1.0109362280276386, 5.308485713980642, 0.08136862122979593, 4.86567613396625]","1_lag_12_median_traBS, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_seurTSjfm, 7_lag_mhfIP30, 15_lag_eurPSLjfm, 6_lag_ensoSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_16_median_traEC, 8_lag_cetTSjfm, 1_lag_7_median_glTSjfm, 1_lag_8_median_amo1, 1_lag_7_median_amo1, 5_lag_amo2, 2_lag_traTLS, 1_lag_16_median_pdoSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_16_median_traBS, 1_lag_5_median_mhfATL30, 15_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_traFB, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_cetTSjfm, 14_lag_traFS, 3_lag_traWP, 4_lag_arcTSjfm, 5_lag_AMOCann, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_cetTSjfm_2015_1"
LRforcedPSO,3,30,tripol1,slow,869.5,2005.5,0.4,18,1,1,22.318225881424237,-0.0811229875200923,2145,"['14_lag_mhfATL30', '1_lag_13_median_neurTSjfm', '6_lag_atlSICjfm', '1_lag_7_median_mhfATL45', '13_lag_glomaSSTjfm', '1_lag_3_median_traFSC', '1_lag_4_median_ismPRjja', '1_lag_7_median_traBO', '1_lag_6_median_yrvPRjja', '1_lag_4_median_ginwSSTjfm', '15_lag_mhfATL60', '12_lag_nppc2SSTjfm', '1_lag_3_median_mhfIP30', '1_lag_2_median_nhSICjfm', '1_lag_6_median_traFB', '8_lag_traEU', '12_lag_traWP', '8_lag_solFORC', '10_lag_labSSTjfm', '13_lag_ormenSSTjfm', '14_lag_traIT', '1_lag_2_median_glomaSSTjfm', '11_lag_neurTSjfm', '1_lag_17_median_solFORC', '1_lag_12_median_arcTSjfm', '1_lag_16_median_traBS', '1_lag_12_median_ormenSSTjfm', '6_lag_solFORC', '15_lag_tripol1', '1_lag_17_median_traIT']","[1.8385493176043077, 0.3341606007935489, 8.16900943946898, 4.783081614268427, 1.2899337732848082, 5.948988650123357, 0.7160665249648996, 4.51758704876079, 5.961253373820675, 1.616088303067011, 0.33042222094569595, 2.8070853149158044, 0.7849213402184301, 5.07712759765357, 0.5532329185993916, 4.375481020034844, 3.2439909803887605, 7.074727510338917, 9.550080058443005, 6.000512274360224, 8.098265511089185, 6.37094475889498, 1.5508315845048166, 1.9988693793295464, 2.0377297819308033, 3.7412220493872006, 4.48478377496437, 5.6115670101593125, 3.9161283332064674, 6.331826206935183]","14_lag_mhfATL30, 1_lag_13_median_neurTSjfm, 6_lag_atlSICjfm, 1_lag_7_median_mhfATL45, 13_lag_glomaSSTjfm, 1_lag_3_median_traFSC, 1_lag_4_median_ismPRjja, 1_lag_7_median_traBO, 1_lag_6_median_yrvPRjja, 1_lag_4_median_ginwSSTjfm, 15_lag_mhfATL60, 12_lag_nppc2SSTjfm, 1_lag_3_median_mhfIP30, 1_lag_2_median_nhSICjfm, 1_lag_6_median_traFB, 8_lag_traEU, 12_lag_traWP, 8_lag_solFORC, 10_lag_labSSTjfm, 13_lag_ormenSSTjfm, 14_lag_traIT, 1_lag_2_median_glomaSSTjfm, 11_lag_neurTSjfm, 1_lag_17_median_solFORC, 1_lag_12_median_arcTSjfm, 1_lag_16_median_traBS, 1_lag_12_median_ormenSSTjfm, 6_lag_solFORC, 15_lag_tripol1, 1_lag_17_median_traIT_2145_1"
LRforcedPSO,4,30,tripol1,slow,870.5,2005.5,0.4,19,1,1,25.590435832306905,-0.15884633899102055,2275,"['5_lag_mhfIP30', '4_lag_traDS', '1_lag_8_median_traMC', '1_lag_13_median_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_12_median_nhSICjfm', '17_lag_amo2', '1_lag_18_median_traBO', '4_lag_shSICsep', '16_lag_atlSICjfm', '1_lag_17_median_seurTSjfm', '1_lag_18_median_amo3', '1_lag_4_median_gyreSSTjfm', '5_lag_traDP', '1_lag_14_median_traBO', '1_lag_6_median_alpi', '5_lag_amo3', '1_lag_16_median_traMC', '1_lag_6_median_labSSTjfm', '1_lag_8_median_scpPSLjfm', '4_lag_ginwSSTjfm', '7_lag_glTSjfm', '17_lag_samPSLann', '1_lag_4_median_stratZ50ndj02', '8_lag_traIT', '4_lag_tripol1', '8_lag_traWP', '10_lag_amo3', '1_lag_3_median_solFORC', '1_lag_13_median_traFB']","[1.2798817956065616, 3.739939678995885, 0.8059568055439286, 4.420050176094676, 4.405289554518708, 5.703264573164796, 3.3489770540119457, 2.443605572516125, 8.834925668080851, 1.017673480340866, 5.861147095265462, 1.5598938373361886, 2.0721635962528513, 7.6496843516493165, 0.5699791821048361, 4.290258468209924, 0.5826262633999679, 4.872609140761483, 2.9760238421653256, 1.9432545067657259, 5.275153473691942, 1.5276245890524756, 9.951823893146056, 2.33267716944556, 0.2918571511800394, 3.0395074430607103, 7.003234020859008, 0.8013803734205478, 0.8314569406673034, 2.21885175009972]","5_lag_mhfIP30, 4_lag_traDS, 1_lag_8_median_traMC, 1_lag_13_median_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_12_median_nhSICjfm, 17_lag_amo2, 1_lag_18_median_traBO, 4_lag_shSICsep, 16_lag_atlSICjfm, 1_lag_17_median_seurTSjfm, 1_lag_18_median_amo3, 1_lag_4_median_gyreSSTjfm, 5_lag_traDP, 1_lag_14_median_traBO, 1_lag_6_median_alpi, 5_lag_amo3, 1_lag_16_median_traMC, 1_lag_6_median_labSSTjfm, 1_lag_8_median_scpPSLjfm, 4_lag_ginwSSTjfm, 7_lag_glTSjfm, 17_lag_samPSLann, 1_lag_4_median_stratZ50ndj02, 8_lag_traIT, 4_lag_tripol1, 8_lag_traWP, 10_lag_amo3, 1_lag_3_median_solFORC, 1_lag_13_median_traFB_2275_1"
LRforcedPSO,5,30,tripol1,slow,871.5,2005.5,0.4,20,1,1,23.25848472437028,-0.05243906856100166,2405,"['1_lag_15_median_tripol1', '1_lag_8_median_ensoSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_15_median_tripol3', '1_lag_11_median_stratZ50ndj02', '1_lag_19_median_pdoSSTjfm', '1_lag_15_median_traIFC', '2_lag_traFSC', '1_lag_17_median_traMC', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_amo1', '10_lag_tripol2', '5_lag_glTSjfm', '1_lag_12_median_stratZ50ndj04', '10_lag_traMC', '1_lag_19_median_traFS', '5_lag_labSSTjfm', '1_lag_16_median_traBS', '4_lag_gyreSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_tripol2', '1_lag_19_median_traMC', '18_lag_neurTSjfm', '18_lag_naoPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_6_median_nhTSjfm', '4_lag_amo3', '8_lag_eapPSLjfm', '14_lag_shSICmar']","[5.291108752408665, 0.9720458071634308, 0.6411990239610397, 3.219596187595122, 4.870116974038506, 1.2103982624949907, 6.750477307020741, 0.5630577202896383, 6.904574311444055, 0.9866662032319535, 3.4863542238839855, 1.2504952228431634, 0.43330521431035507, 6.357762217576223, 2.548163004159525, 5.090592517292606, 3.1335055474046953, 3.6457760518257096, 7.211721523139934, 1.1548860191675736, 2.502431979907569, 9.883565986972378, 6.38485099077251, 0.5269661903501834, 6.131588716188312, 9.817470272300973, 1.3151898923699168, 1.3739522078443294, 0.8944920438487394, 7.8641851992705565]","1_lag_15_median_tripol1, 1_lag_8_median_ensoSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_15_median_tripol3, 1_lag_11_median_stratZ50ndj02, 1_lag_19_median_pdoSSTjfm, 1_lag_15_median_traIFC, 2_lag_traFSC, 1_lag_17_median_traMC, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_amo1, 10_lag_tripol2, 5_lag_glTSjfm, 1_lag_12_median_stratZ50ndj04, 10_lag_traMC, 1_lag_19_median_traFS, 5_lag_labSSTjfm, 1_lag_16_median_traBS, 4_lag_gyreSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_tripol2, 1_lag_19_median_traMC, 18_lag_neurTSjfm, 18_lag_naoPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_6_median_nhTSjfm, 4_lag_amo3, 8_lag_eapPSLjfm, 14_lag_shSICmar_2405_1"
LRforcedPSO,6,30,tripol1,slow,872.5,2005.5,0.4,21,1,1,29.20844321056335,-0.1832884842010353,2535,"['2_lag_traDS', '7_lag_alpi', '1_lag_10_median_shTSjfm', '16_lag_scpPSLjfm', '1_lag_5_median_gyreSSTjfm', '4_lag_traWP', '1_lag_7_median_traDS', '1_lag_14_median_nhSICsep', '16_lag_traIFC', '14_lag_traFB', '1_lag_14_median_traTLS', '1_lag_19_median_nchinaPRjja', '1_lag_4_median_tripol3', '20_lag_ensoSSTjfm', '1_lag_11_median_traTLS', '1_lag_15_median_scpPSLjfm', '1_lag_3_median_glTSjfm', '20_lag_glTSjfm', '1_lag_11_median_stratZ50ndj04', '17_lag_tripol1', '1_lag_4_median_eapPSLjfm', '20_lag_traFSC', '11_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_4_median_neurTSjfm', '7_lag_stratZ50ndj01', '1_lag_4_median_ginwSSTjfm', '10_lag_traBO', '1_lag_4_median_ensoSSTjfm', '1_lag_6_median_traCA']","[5.518065546432203, 2.324103788087914, 4.528546752283173, 2.729043608686381, 7.475753903285103, 8.857604742264375, 7.762105088116645, 7.213194675626983, 5.743521419593156, 4.713850303077722, 2.7905629897364914, 5.138632953607742, 0.3435092777532667, 8.685362578209679, 1.278694407738401, 7.569497082488841, 0.25033129988478464, 1.607436976941301, 3.735124252458908, 1.0791746424632098, 5.871761758275989, 9.489971959633118, 8.608215261157625, 9.568769745047945, 3.590153191502335, 1.0270954854496495, 1.3234038507394033, 9.269992997027188, 2.9652960209497596, 5.413739639442836]","2_lag_traDS, 7_lag_alpi, 1_lag_10_median_shTSjfm, 16_lag_scpPSLjfm, 1_lag_5_median_gyreSSTjfm, 4_lag_traWP, 1_lag_7_median_traDS, 1_lag_14_median_nhSICsep, 16_lag_traIFC, 14_lag_traFB, 1_lag_14_median_traTLS, 1_lag_19_median_nchinaPRjja, 1_lag_4_median_tripol3, 20_lag_ensoSSTjfm, 1_lag_11_median_traTLS, 1_lag_15_median_scpPSLjfm, 1_lag_3_median_glTSjfm, 20_lag_glTSjfm, 1_lag_11_median_stratZ50ndj04, 17_lag_tripol1, 1_lag_4_median_eapPSLjfm, 20_lag_traFSC, 11_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_4_median_neurTSjfm, 7_lag_stratZ50ndj01, 1_lag_4_median_ginwSSTjfm, 10_lag_traBO, 1_lag_4_median_ensoSSTjfm, 1_lag_6_median_traCA_2535_1"
LRforcedPSO,7,30,tripol1,slow,873.5,2005.5,0.4,22,1,1,27.41746152102792,0.18672120498141778,2665,"['1_lag_13_median_traFS', '1_lag_15_median_labSSTjfm', '1_lag_4_median_seurTSjfm', '12_lag_traIT', '1_lag_11_median_atlSICjfm', '1_lag_9_median_traDP', '10_lag_amo2', '1_lag_18_median_nppc2SSTjfm', '1_lag_19_median_ensoSSTjfm', '19_lag_shSICmar', '18_lag_eapPSLjfm', '1_lag_5_median_neurTSjfm', '15_lag_traFB', '1_lag_2_median_ismPRjja', '8_lag_shSICsep', '10_lag_nppc2SSTjfm', '2_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '6_lag_nppc3SSTjfm', '1_lag_11_median_tripol2', '1_lag_3_median_nhSICsep', '14_lag_shSICmar', '13_lag_cetTSjfm', '1_lag_13_median_traEC', '17_lag_traBS', '1_lag_3_median_labSSTjfm', '10_lag_nchinaPRjja', '1_lag_16_median_traDP', '1_lag_5_median_nhTSjfm', '1_lag_20_median_nchinaPRjja']","[9.41619858087483, 1.7903738450111728, 5.66433131450761, 3.9996143576829413, 0.9764661386869626, 4.087421703378828, 1.6088874447575492, 2.1458136153306606, 1.8924633037417813, 0.6960949585592182, 2.41763570113644, 5.891829248884579, 9.392333247071534, 1.9830784821092156, 5.200280950794731, 2.9810741912159866, 4.114691317801357, 5.810251165619453, 2.889089602943166, 3.947962274276751, 9.002614860015948, 1.1877168740805288, 6.910783584778198, 1.557181137852595, 5.823974245898771, 7.829407874031835, 4.547865443065678, 4.462953606585616, 9.189571851604203, 3.0482610712206126]","1_lag_13_median_traFS, 1_lag_15_median_labSSTjfm, 1_lag_4_median_seurTSjfm, 12_lag_traIT, 1_lag_11_median_atlSICjfm, 1_lag_9_median_traDP, 10_lag_amo2, 1_lag_18_median_nppc2SSTjfm, 1_lag_19_median_ensoSSTjfm, 19_lag_shSICmar, 18_lag_eapPSLjfm, 1_lag_5_median_neurTSjfm, 15_lag_traFB, 1_lag_2_median_ismPRjja, 8_lag_shSICsep, 10_lag_nppc2SSTjfm, 2_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 6_lag_nppc3SSTjfm, 1_lag_11_median_tripol2, 1_lag_3_median_nhSICsep, 14_lag_shSICmar, 13_lag_cetTSjfm, 1_lag_13_median_traEC, 17_lag_traBS, 1_lag_3_median_labSSTjfm, 10_lag_nchinaPRjja, 1_lag_16_median_traDP, 1_lag_5_median_nhTSjfm, 1_lag_20_median_nchinaPRjja_2665_1"
LRforcedPSO,8,30,tripol1,slow,874.5,2005.5,0.4,23,1,1,24.73215037510858,0.17262817675372794,2795,"['1_lag_13_median_shSICsep', '10_lag_pdoSSTjfm', '1_lag_3_median_traEC', '9_lag_atlSICjfm', '1_lag_8_median_traDS', '7_lag_amo2', '7_lag_seurTSjfm', '5_lag_seurTSjfm', '18_lag_samPSLann', '1_lag_17_median_nppc2SSTjfm', '4_lag_shSICmar', '1_lag_20_median_stratZ50ndj04', '1_lag_17_median_amo2', '10_lag_samPSLann', '1_lag_5_median_nhSICjfm', '1_lag_15_median_eurPSLjfm', '4_lag_labSSTjfm', '12_lag_labSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_19_median_traTLS', '1_lag_glomaSSTjfm', '9_lag_glomaSSTjfm', '19_lag_tripol3', '16_lag_nppc3SSTjfm', '1_lag_6_median_nchinaPRjja', '9_lag_traFS', '1_lag_6_median_cetTSjfm', '20_lag_neurTSjfm', '1_lag_11_median_traEU']","[4.488765815952846, 9.074269222239181, 1.550314812096449, 8.722500612213535, 0.4333048285957748, 9.4012115960671, 2.670606741537487, 8.32674667497831, 8.800057323206442, 3.976272874916811, 5.913976811535493, 5.036733776050008, 5.512653876993705, 5.254602815340088, 3.7942088045338913, 4.869388861142401, 6.039000914564159, 3.835025481448291, 3.9379847013334013, 1.4170617147758247, 5.754761048014148, 8.666394757374515, 0.7218359541560311, 0.5071260727975293, 8.755668774485276, 0.5968022983728467, 1.9277970743452322, 3.1266849923700146, 6.739747244150962, 5.724640908590414]","1_lag_13_median_shSICsep, 10_lag_pdoSSTjfm, 1_lag_3_median_traEC, 9_lag_atlSICjfm, 1_lag_8_median_traDS, 7_lag_amo2, 7_lag_seurTSjfm, 5_lag_seurTSjfm, 18_lag_samPSLann, 1_lag_17_median_nppc2SSTjfm, 4_lag_shSICmar, 1_lag_20_median_stratZ50ndj04, 1_lag_17_median_amo2, 10_lag_samPSLann, 1_lag_5_median_nhSICjfm, 1_lag_15_median_eurPSLjfm, 4_lag_labSSTjfm, 12_lag_labSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_19_median_traTLS, 1_lag_glomaSSTjfm, 9_lag_glomaSSTjfm, 19_lag_tripol3, 16_lag_nppc3SSTjfm, 1_lag_6_median_nchinaPRjja, 9_lag_traFS, 1_lag_6_median_cetTSjfm, 20_lag_neurTSjfm, 1_lag_11_median_traEU_2795_1"
LRforcedPSO,9,30,tripol1,slow,875.5,2005.5,0.4,24,1,1,24.35811928847709,-0.1356644855053223,2925,"['18_lag_naoPSLjfm', '1_lag_4_median_samPSLann', '1_lag_7_median_scpPSLjfm', '8_lag_traEC', '1_lag_10_median_mhfATL30', '18_lag_cetTSjfm', '21_lag_traCA', '1_lag_17_median_traWP', '15_lag_gyreSSTjfm', '1_lag_5_median_solFORC', '5_lag_amo1', '2_lag_yrvPRjja', '1_lag_15_median_arcTSjfm', '1_lag_21_median_ginwSSTjfm', '1_lag_23_median_tripol3', '15_lag_mhfATL30', '1_lag_15_median_ismPRjja', '1_lag_8_median_stratZ50ndj03', '1_lag_19_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj01', '13_lag_solFORC', '11_lag_traFB', '1_lag_9_median_satlSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_17_median_AMOCann', '21_lag_shSICsep', '10_lag_traDS', '1_lag_10_median_traDS', '23_lag_nppc3SSTjfm', '1_lag_11_median_labSSTjfm']","[2.1071985332630696, 2.6555732931571967, 1.3182411458857644, 5.096795371424182, 2.2875987507532933, 2.8515163567021276, 3.3245945027052244, 9.856061792521938, 5.6686823423248285, 3.0840950991809013, 1.8249461573126844, 5.775990492379266, 0.9281818082041138, 5.034015718489357, 4.180398983022426, 2.142418876112174, 2.330551773038609, 0.5841190272440766, 0.8150018706544504, 1.1437896680954225, 1.0534019045745318, 5.741067993035125, 1.4956160519249302, 7.471116968600402, 4.138299674376357, 0.8523900166094052, 1.8274553475843476, 9.116800085302689, 6.9768396230167795, 0.8582478837226937]","18_lag_naoPSLjfm, 1_lag_4_median_samPSLann, 1_lag_7_median_scpPSLjfm, 8_lag_traEC, 1_lag_10_median_mhfATL30, 18_lag_cetTSjfm, 21_lag_traCA, 1_lag_17_median_traWP, 15_lag_gyreSSTjfm, 1_lag_5_median_solFORC, 5_lag_amo1, 2_lag_yrvPRjja, 1_lag_15_median_arcTSjfm, 1_lag_21_median_ginwSSTjfm, 1_lag_23_median_tripol3, 15_lag_mhfATL30, 1_lag_15_median_ismPRjja, 1_lag_8_median_stratZ50ndj03, 1_lag_19_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj01, 13_lag_solFORC, 11_lag_traFB, 1_lag_9_median_satlSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_17_median_AMOCann, 21_lag_shSICsep, 10_lag_traDS, 1_lag_10_median_traDS, 23_lag_nppc3SSTjfm, 1_lag_11_median_labSSTjfm_2925_1"
