model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol1,slow,866.5,2005.5,0.6,15,1,1,27.424422059601728,0.22206350473608788,1755,"['12_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_traIFC', '3_lag_mhfIP30', '7_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '2_lag_nchinaPRjja', '4_lag_mhfATL60', '8_lag_stratZ50ndj04', '4_lag_shSICmar', '2_lag_tripol3', '1_lag_12_median_ensoSSTjfm', '2_lag_amoSSTmjjaso', '2_lag_gyreSSTjfm', '11_lag_satlSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_7_median_traEC', '1_lag_stratZ50ndj03', '12_lag_shTSjfm', '1_lag_3_median_traDS', '14_lag_nhSICjfm', '1_lag_13_median_traIT', '11_lag_gyreSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_4_median_traTLS', '7_lag_mhfATL45', '1_lag_6_median_nhTSjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02']","[6.147019938178855, 9.130577912112678, 0.47407065879358967, 4.016552474074, 4.716306563378158, 0.9612805656737073, 4.254734956219654, 1.432076813354339, 9.835681719612829, 2.9000259911464745, 5.0188793723499625, 5.317160113069111, 1.9556643091167807, 0.4742911355458208, 0.07723383064261746, 4.400853159817437, 1.5654414782286423, 0.8798188471668276, 3.247000071701205, 7.046058842806357, 7.24287231349527, 6.5061989029172, 3.655572805108715, 4.583684409070892, 3.1125473106871926, 1.082822174124738, 0.29359060090034106, 4.333726054324041, 5.847714869317835, 7.504869347375749]","12_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_traIFC, 3_lag_mhfIP30, 7_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 2_lag_nchinaPRjja, 4_lag_mhfATL60, 8_lag_stratZ50ndj04, 4_lag_shSICmar, 2_lag_tripol3, 1_lag_12_median_ensoSSTjfm, 2_lag_amoSSTmjjaso, 2_lag_gyreSSTjfm, 11_lag_satlSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_7_median_traEC, 1_lag_stratZ50ndj03, 12_lag_shTSjfm, 1_lag_3_median_traDS, 14_lag_nhSICjfm, 1_lag_13_median_traIT, 11_lag_gyreSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_4_median_traTLS, 7_lag_mhfATL45, 1_lag_6_median_nhTSjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,tripol1,slow,867.5,2005.5,0.6,16,1,1,22.452414454828162,0.19658087009333344,1885,"['1_lag_14_median_traFS', '1_lag_15_median_stratZ50ndj02', '14_lag_ismPRjja', '15_lag_traBS', '1_lag_4_median_samPSLann', '11_lag_traBS', '1_lag_12_median_nchinaPRjja', '10_lag_amo2', '2_lag_yrvPRjja', '1_lag_10_median_neurTSjfm', '1_lag_11_median_alpi', '1_lag_4_median_traFB', '1_lag_9_median_traCA', '13_lag_traBS', '8_lag_nhSICsep', '2_lag_alpi', '5_lag_nppc3SSTjfm', '1_lag_6_median_ensoSSTjfm', '9_lag_nppc3SSTjfm', '3_lag_traFB', '1_lag_3_median_ismPRjja', '15_lag_nhSICjfm', '10_lag_traCA', '6_lag_seurTSjfm', '1_lag_12_median_tripol1', '1_lag_6_median_atlSICjfm', '1_lag_7_median_AMOCann', '10_lag_nhSICjfm', '1_lag_3_median_shSICmar', '9_lag_nppc2SSTjfm']","[5.333706845163095, 7.746077736786894, 2.7851888857795304, 8.593762305825958, 5.165625442218, 5.157807766487479, 0.8454883686102281, 3.684748893143068, 0.7967132131766554, 1.7844485975555884, 2.7815842004302915, 8.33646225336015, 5.7363030252996206, 3.8849312570273398, 3.127918278935507, 7.502737027657924, 1.3554418887800637, 3.5026269120513582, 8.719881500111256, 9.640362290410568, 3.1805049375380925, 4.929205686743252, 7.443401548277366, 3.102611272413654, 8.150940844703529, 2.591645445604547, 3.8008236408542615, 0.525834042930688, 1.7516301901912446, 0.7705805600277564]","1_lag_14_median_traFS, 1_lag_15_median_stratZ50ndj02, 14_lag_ismPRjja, 15_lag_traBS, 1_lag_4_median_samPSLann, 11_lag_traBS, 1_lag_12_median_nchinaPRjja, 10_lag_amo2, 2_lag_yrvPRjja, 1_lag_10_median_neurTSjfm, 1_lag_11_median_alpi, 1_lag_4_median_traFB, 1_lag_9_median_traCA, 13_lag_traBS, 8_lag_nhSICsep, 2_lag_alpi, 5_lag_nppc3SSTjfm, 1_lag_6_median_ensoSSTjfm, 9_lag_nppc3SSTjfm, 3_lag_traFB, 1_lag_3_median_ismPRjja, 15_lag_nhSICjfm, 10_lag_traCA, 6_lag_seurTSjfm, 1_lag_12_median_tripol1, 1_lag_6_median_atlSICjfm, 1_lag_7_median_AMOCann, 10_lag_nhSICjfm, 1_lag_3_median_shSICmar, 9_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,tripol1,slow,868.5,2005.5,0.6,17,1,1,22.443417742506867,0.08362349265147778,2015,"['10_lag_alpi', '1_lag_10_median_samPSLann', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_satlSSTjfm', '1_lag_5_median_AMOCann', '1_lag_15_median_traFB', '6_lag_arcTSjfm', '5_lag_naoPSLjfm', '5_lag_yrvPRjja', '1_lag_4_median_ginwSSTjfm', '3_lag_eurPSLjfm', '4_lag_pdoSSTjfm', '14_lag_nppc3SSTjfm', '13_lag_ensoSSTjfm', '9_lag_traFS', '1_lag_mhfIP30', '1_lag_13_median_tripol3', '8_lag_satlSSTjfm', '1_lag_3_median_cetTSjfm', '6_lag_scpPSLjfm', '11_lag_nhTSjfm', '1_lag_7_median_traTLS', '9_lag_pdoSSTjfm', '1_lag_9_median_traFS', '6_lag_traFS', '3_lag_AMOCann', '1_lag_9_median_samPSLann', '3_lag_traTLS', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03']","[3.16693151420764, 8.11440821940161, 0.3339725574485719, 5.80755354211928, 0.18166272995882693, 0.17812897981848863, 5.261924119463114, 2.788940878295099, 0.2950553629245789, 1.0635436425697424, 3.7567925561910602, 2.9817568297566375, 8.312814590895101, 7.502546637074328, 2.373410360674029, 6.329140756774599, 7.515033056965561, 2.1686467592137078, 3.8498119669200737, 4.554381163222413, 7.223574073257744, 6.520105618197727, 9.621575825280965, 4.71065494124999, 5.335365889963505, 5.900140662793994, 5.699562802848712, 2.106963467787107, 1.6185974604984192, 6.222300093025042]","10_lag_alpi, 1_lag_10_median_samPSLann, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_satlSSTjfm, 1_lag_5_median_AMOCann, 1_lag_15_median_traFB, 6_lag_arcTSjfm, 5_lag_naoPSLjfm, 5_lag_yrvPRjja, 1_lag_4_median_ginwSSTjfm, 3_lag_eurPSLjfm, 4_lag_pdoSSTjfm, 14_lag_nppc3SSTjfm, 13_lag_ensoSSTjfm, 9_lag_traFS, 1_lag_mhfIP30, 1_lag_13_median_tripol3, 8_lag_satlSSTjfm, 1_lag_3_median_cetTSjfm, 6_lag_scpPSLjfm, 11_lag_nhTSjfm, 1_lag_7_median_traTLS, 9_lag_pdoSSTjfm, 1_lag_9_median_traFS, 6_lag_traFS, 3_lag_AMOCann, 1_lag_9_median_samPSLann, 3_lag_traTLS, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,30,tripol1,slow,869.5,2005.5,0.6,18,1,1,22.74126753918491,-0.03806183051628736,2145,"['7_lag_nhSICjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_12_median_mhfATL45', '2_lag_satlSSTjfm', '11_lag_nchinaPRjja', '12_lag_mhfATL30', '1_lag_14_median_traFSC', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_16_median_nhSICjfm', '1_lag_13_median_gyreSSTjfm', '4_lag_shSICmar', '1_lag_12_median_traEU', '11_lag_traDS', '16_lag_amo3', '6_lag_ginwSSTjfm', '1_lag_11_median_mhfATL45', '12_lag_ensoSSTjfm', '12_lag_atlSICsep', '5_lag_alpi', '1_lag_2_median_traIT', '1_lag_15_median_amo2', '1_lag_12_median_eapPSLjfm', '1_lag_12_median_shSICmar', '2_lag_stratZ50ndj03', '11_lag_traEU', '15_lag_mhfATL45', '12_lag_seurTSjfm', '11_lag_amoSSTmjjaso']","[3.7122929741373856, 0.4379499425171911, 2.507129651710912, 5.565683910121049, 1.2745633968475332, 3.8200727516692945, 1.010660372692957, 6.425418547047082, 4.844884442839181, 4.1613706960954495, 3.244569511384686, 6.450141694604206, 6.42373624835426, 4.99652091585067, 5.810509054596334, 5.3024981893984595, 1.4458041647039757, 1.5072446993391093, 3.902611561071133, 4.702326988850305, 5.583814713137234, 3.7273391524636583, 1.7244049824989194, 7.906649732610219, 5.972749786144698, 0.7273804795128402, 4.497348876645635, 8.291269388631186, 2.1142851303356647, 6.791510869696374]","7_lag_nhSICjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_12_median_mhfATL45, 2_lag_satlSSTjfm, 11_lag_nchinaPRjja, 12_lag_mhfATL30, 1_lag_14_median_traFSC, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_16_median_nhSICjfm, 1_lag_13_median_gyreSSTjfm, 4_lag_shSICmar, 1_lag_12_median_traEU, 11_lag_traDS, 16_lag_amo3, 6_lag_ginwSSTjfm, 1_lag_11_median_mhfATL45, 12_lag_ensoSSTjfm, 12_lag_atlSICsep, 5_lag_alpi, 1_lag_2_median_traIT, 1_lag_15_median_amo2, 1_lag_12_median_eapPSLjfm, 1_lag_12_median_shSICmar, 2_lag_stratZ50ndj03, 11_lag_traEU, 15_lag_mhfATL45, 12_lag_seurTSjfm, 11_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,30,tripol1,slow,870.5,2005.5,0.6,19,1,1,22.104594063482445,0.07718682172752499,2275,"['5_lag_wnorPRjfm', '1_lag_11_median_gyreSSTjfm', '15_lag_yrvPRjja', '18_lag_satlSSTjfm', '1_lag_18_median_traEC', '1_lag_11_median_satlSSTjfm', '13_lag_mhfIP30', '9_lag_glomaSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_13_median_tripol1', '8_lag_traBO', '1_lag_12_median_eurPSLjfm', '15_lag_alpi', '17_lag_alpi', '8_lag_eurPSLjfm', '5_lag_shSICmar', '12_lag_tripol1', '1_lag_3_median_ismPRjja', '1_lag_12_median_labSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_nppc3SSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_11_median_traMC', '1_lag_18_median_wnorPRjfm', '11_lag_traDP', '1_lag_7_median_arcTSjfm', '10_lag_nppc2SSTjfm', '1_lag_12_median_solFORC', '1_lag_15_median_traFB', '17_lag_solFORC']","[7.699712433277117, 3.000931014086044, 0.7026564117411844, 5.83873551542025, 1.5168685952347474, 0.7673250654422183, 9.685535132085409, 4.707177632715231, 3.2173242340659485, 3.148603919515369, 0.1648742867611901, 8.07003906026085, 1.8519113997221375, 2.884914971574686, 0.8372497273840906, 0.2556015899500039, 8.030900964669446, 4.496297758283594, 5.833251139489825, 4.164578933565672, 1.7116736737579412, 3.0706385179422835, 1.0719336017661973, 8.88069562291216, 1.9348501043773148, 3.8732053278094636, 3.891321403321852, 4.446474501716853, 4.766094543136033, 6.694824868409455]","5_lag_wnorPRjfm, 1_lag_11_median_gyreSSTjfm, 15_lag_yrvPRjja, 18_lag_satlSSTjfm, 1_lag_18_median_traEC, 1_lag_11_median_satlSSTjfm, 13_lag_mhfIP30, 9_lag_glomaSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_13_median_tripol1, 8_lag_traBO, 1_lag_12_median_eurPSLjfm, 15_lag_alpi, 17_lag_alpi, 8_lag_eurPSLjfm, 5_lag_shSICmar, 12_lag_tripol1, 1_lag_3_median_ismPRjja, 1_lag_12_median_labSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_nppc3SSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_11_median_traMC, 1_lag_18_median_wnorPRjfm, 11_lag_traDP, 1_lag_7_median_arcTSjfm, 10_lag_nppc2SSTjfm, 1_lag_12_median_solFORC, 1_lag_15_median_traFB, 17_lag_solFORC_2275_1"
LRforcedPSO,5,30,tripol1,slow,871.5,2005.5,0.6,20,1,1,21.587428978198318,0.19643023613345256,2405,"['1_lag_6_median_traBO', '1_lag_13_median_samPSLann', '11_lag_traEU', '4_lag_samPSLann', '8_lag_traFB', '1_lag_10_median_eapPSLjfm', '19_lag_mhfIP30', '1_lag_15_median_yrvPRjja', '19_lag_amo2', '11_lag_traFS', '1_lag_9_median_AMOCann', '17_lag_traBS', '14_lag_nppc2SSTjfm', '9_lag_traCA', '1_lag_4_median_traBS', '4_lag_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '1_lag_12_median_traFB', '4_lag_traFS', '3_lag_shSICsep', '1_lag_7_median_ensoSSTjfm', '1_lag_4_median_traWP', '6_lag_samPSLann', '15_lag_atlSICsep', '13_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_8_median_solFORC', '11_lag_AMOCann', '1_lag_7_median_wnorPRjfm', '14_lag_mhfIP30']","[1.884051997666976, 4.460525023627548, 8.240162530094274, 9.512387223470952, 0.046861674527381325, 0.5449356763873663, 4.433669452245121, 5.6760824021523995, 2.5638617109001967, 2.079416807467032, 2.796838796144594, 3.33249780096577, 5.268321996782364, 8.052430903588906, 5.002780233284216, 3.584380235497946, 6.539138481852933, 2.54573037158025, 1.248738813507801, 3.148449394276831, 1.320951741589484, 5.395681713770593, 0.5502567944244561, 6.056077372071829, 1.2054718529073671, 5.982222422931105, 0.9806999117294843, 3.935702700764704, 3.444265734875472, 4.577803618764271]","1_lag_6_median_traBO, 1_lag_13_median_samPSLann, 11_lag_traEU, 4_lag_samPSLann, 8_lag_traFB, 1_lag_10_median_eapPSLjfm, 19_lag_mhfIP30, 1_lag_15_median_yrvPRjja, 19_lag_amo2, 11_lag_traFS, 1_lag_9_median_AMOCann, 17_lag_traBS, 14_lag_nppc2SSTjfm, 9_lag_traCA, 1_lag_4_median_traBS, 4_lag_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 1_lag_12_median_traFB, 4_lag_traFS, 3_lag_shSICsep, 1_lag_7_median_ensoSSTjfm, 1_lag_4_median_traWP, 6_lag_samPSLann, 15_lag_atlSICsep, 13_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_8_median_solFORC, 11_lag_AMOCann, 1_lag_7_median_wnorPRjfm, 14_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,tripol1,slow,872.5,2005.5,0.6,21,1,1,27.29259852218567,0.1116837544211969,2535,"['1_lag_traDP', '10_lag_shSICmar', '1_lag_7_median_traMC', '5_lag_ginwSSTjfm', '5_lag_traDP', '11_lag_nppc2SSTjfm', '1_lag_15_median_traBS', '1_lag_4_median_cetTSjfm', '5_lag_mhfATL60', '9_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '1_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_14_median_ensoSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_4_median_traIT', '1_lag_16_median_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '16_lag_nchinaPRjja', '10_lag_traBS', '13_lag_tripol3', '14_lag_alpi', '11_lag_gyreSSTjfm', '1_lag_6_median_traWP', '4_lag_amo1', '1_lag_7_median_labSSTjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_7_median_traDS', '11_lag_shTSjfm']","[5.183373972119298, 8.58715747585957, 6.381170083094879, 2.6474542194459634, 1.2402886530981654, 2.7898459946191245, 0.9514073478502958, 1.6076631364704177, 3.222085508056905, 5.895990042655075, 2.7557299856560995, 6.1064958233952, 0.5192760094810218, 8.17044269796206, 1.1848560550195408, 6.755671144688282, 3.548700921950461, 9.864403433476827, 2.6318809939908405, 1.909718142103161, 9.912320848121613, 2.6815096811093753, 0.7998731363779914, 5.493753900819296, 1.4854318075667514, 0.4772034116510593, 4.261418725609282, 4.925014050766359, 0.015881697818507234, 1.43955097617747]","1_lag_traDP, 10_lag_shSICmar, 1_lag_7_median_traMC, 5_lag_ginwSSTjfm, 5_lag_traDP, 11_lag_nppc2SSTjfm, 1_lag_15_median_traBS, 1_lag_4_median_cetTSjfm, 5_lag_mhfATL60, 9_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 1_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_14_median_ensoSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_4_median_traIT, 1_lag_16_median_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 16_lag_nchinaPRjja, 10_lag_traBS, 13_lag_tripol3, 14_lag_alpi, 11_lag_gyreSSTjfm, 1_lag_6_median_traWP, 4_lag_amo1, 1_lag_7_median_labSSTjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_7_median_traDS, 11_lag_shTSjfm_2535_1"
LRforcedPSO,7,30,tripol1,slow,873.5,2005.5,0.6,22,2,2,19.8587483238506,0.1045140024074696,2535,"['2_lag_7_median_gyreSSTjfm', '2_lag_18_median_satlSSTjfm', '2_lag_8_median_nhSICsep', '5_lag_nchinaPRjja', '21_lag_solFORC', '8_lag_traCA', '8_lag_traWP', '2_lag_20_median_traFS', '12_lag_stratZ50ndj03', '10_lag_traFS', '21_lag_nppc3SSTjfm', '2_lag_12_median_traEU', '13_lag_amo2', '5_lag_traMC', '15_lag_nhSICsep', '2_lag_18_median_glomaSSTjfm', '2_lag_14_median_traBS', '13_lag_gyreSSTjfm', '2_lag_21_median_tripol3', '2_lag_traDS', '21_lag_gyreSSTjfm', '11_lag_amo1', '2_lag_9_median_glTSjfm', '2_lag_6_median_traBS', '18_lag_stratZ50ndj03', '17_lag_nhSICsep', '20_lag_traEU', '2_lag_18_median_stratZ50ndj03', '2_lag_13_median_traBO', '2_lag_4_median_labSSTjfm']","[5.9669141836816575, 1.0525178982612573, 1.880865633456704, 4.270486859345679, 1.8712300417650702, 8.189710511312057, 1.597962755352306, 4.380977747294395, 1.3171320843547445, 4.606066191162026, 0.8193293417982783, 0.6450187181907054, 1.09113966320737, 7.618661988513516, 1.9024645805023823, 9.807581481730045, 0.2500350859807572, 0.8514775252148183, 6.22404069838549, 4.257059056795464, 2.7604987462043518, 4.49691762620434, 9.15116346767659, 2.617818205813169, 4.580914598093086, 6.2950844258684935, 1.8458287211206112, 7.701626695198804, 3.5229504348315217, 3.822077727740803]","2_lag_7_median_gyreSSTjfm, 2_lag_18_median_satlSSTjfm, 2_lag_8_median_nhSICsep, 5_lag_nchinaPRjja, 21_lag_solFORC, 8_lag_traCA, 8_lag_traWP, 2_lag_20_median_traFS, 12_lag_stratZ50ndj03, 10_lag_traFS, 21_lag_nppc3SSTjfm, 2_lag_12_median_traEU, 13_lag_amo2, 5_lag_traMC, 15_lag_nhSICsep, 2_lag_18_median_glomaSSTjfm, 2_lag_14_median_traBS, 13_lag_gyreSSTjfm, 2_lag_21_median_tripol3, 2_lag_traDS, 21_lag_gyreSSTjfm, 11_lag_amo1, 2_lag_9_median_glTSjfm, 2_lag_6_median_traBS, 18_lag_stratZ50ndj03, 17_lag_nhSICsep, 20_lag_traEU, 2_lag_18_median_stratZ50ndj03, 2_lag_13_median_traBO, 2_lag_4_median_labSSTjfm_2535_2"
LRforcedPSO,8,30,tripol1,slow,874.5,2005.5,0.6,23,3,3,24.896608081709257,0.09249943398752253,2535,"['3_lag_9_median_labSSTjfm', '3_lag_13_median_traWP', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '3_lag_10_median_traMC', '3_lag_18_median_samPSLann', '7_lag_amo3', '3_lag_19_median_traMC', '3_lag_mhfATL60', '3_lag_13_median_ismPRjja', '3_lag_6_median_solFORC', '3_lag_15_median_arcTSjfm', '3_lag_6_median_traBO', '15_lag_tripol2', '3_lag_10_median_samPSLann', '3_lag_samPSLann', '4_lag_amo1', '3_lag_21_median_traEC', '3_lag_nhTSjfm', '20_lag_mhfATL30', '16_lag_stratZ50ndj01', '17_lag_traDS', '3_lag_15_median_traBO', '3_lag_4_median_traBS', '17_lag_traEU', '3_lag_12_median_traBS', '3_lag_9_median_yrvPRjja', '10_lag_nppc3SSTjfm', '17_lag_traDP']","[4.7970072743612295, 7.992771121088147, 8.761104017274342, 6.568049076526584, 1.163050347098034, 5.977913727795556, 0.19993572130856663, 2.8268210253295543, 1.919015601586409, 9.167950144597633, 0.371686188093312, 1.158703017917869, 1.5443540692318596, 6.820390792270312, 4.958835613604826, 8.504141324231751, 3.574309148515626, 1.6808167941301928, 7.8445984513288884, 2.999600531282982, 2.0000458316057887, 1.9715886684310213, 0.810132664270359, 6.515007283412061, 1.220297196064168, 0.9024483546215851, 7.8942872098586285, 0.41656384407461644, 5.467694339734179, 4.214375773259249]","3_lag_9_median_labSSTjfm, 3_lag_13_median_traWP, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 3_lag_10_median_traMC, 3_lag_18_median_samPSLann, 7_lag_amo3, 3_lag_19_median_traMC, 3_lag_mhfATL60, 3_lag_13_median_ismPRjja, 3_lag_6_median_solFORC, 3_lag_15_median_arcTSjfm, 3_lag_6_median_traBO, 15_lag_tripol2, 3_lag_10_median_samPSLann, 3_lag_samPSLann, 4_lag_amo1, 3_lag_21_median_traEC, 3_lag_nhTSjfm, 20_lag_mhfATL30, 16_lag_stratZ50ndj01, 17_lag_traDS, 3_lag_15_median_traBO, 3_lag_4_median_traBS, 17_lag_traEU, 3_lag_12_median_traBS, 3_lag_9_median_yrvPRjja, 10_lag_nppc3SSTjfm, 17_lag_traDP_2535_3"
LRforcedPSO,9,30,tripol1,slow,875.5,2005.5,0.6,24,4,4,24.79949980691929,0.05340148947375053,2535,"['22_lag_amoSSTmjjaso', '9_lag_traFS', '22_lag_glTSjfm', '16_lag_traDS', '4_lag_shSICmar', '4_lag_6_median_eapPSLjfm', '19_lag_traTLS', '15_lag_yrvPRjja', '4_lag_20_median_tripol3', '4_lag_12_median_wnorPRjfm', '4_lag_21_median_AMOCann', '5_lag_nhSICjfm', '4_lag_22_median_cetTSjfm', '4_lag_15_median_eapPSLjfm', '4_lag_8_median_traMC', '4_lag_8_median_mhfATL60', '4_lag_10_median_nchinaPRjja', '13_lag_pdoSSTjfm', '21_lag_traBS', '13_lag_traDS', '5_lag_naoPSLjfm', '14_lag_ginwSSTjfm', '10_lag_traFSC', '4_lag_20_median_traBO', '4_lag_19_median_nppc2SSTjfm', '23_lag_AMOCann', '4_lag_14_median_naoPSLjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_18_median_nppc3SSTjfm', '13_lag_samPSLann']","[6.965969371547624, 0.44776960997287674, 6.817813187817052, 4.7417827965379935, 0.4107028421369243, 5.753086045260304, 3.3523839459195726, 2.92872737032722, 1.997937048159793, 5.493013591248143, 2.8502234423774393, 7.186110330885476, 5.004503429941714, 1.666458809130095, 8.629744985986598, 0.4864577345612524, 8.895745203460026, 3.380174627531769, 0.6962705710021808, 1.8321908507529905, 1.546493369589104, 0.7579632961754701, 9.669971230616152, 3.7043564180938287, 1.349466808478656, 8.953303651107618, 1.9952449238614918, 2.169168495004497, 3.927723884079297, 7.0761709302577245]","22_lag_amoSSTmjjaso, 9_lag_traFS, 22_lag_glTSjfm, 16_lag_traDS, 4_lag_shSICmar, 4_lag_6_median_eapPSLjfm, 19_lag_traTLS, 15_lag_yrvPRjja, 4_lag_20_median_tripol3, 4_lag_12_median_wnorPRjfm, 4_lag_21_median_AMOCann, 5_lag_nhSICjfm, 4_lag_22_median_cetTSjfm, 4_lag_15_median_eapPSLjfm, 4_lag_8_median_traMC, 4_lag_8_median_mhfATL60, 4_lag_10_median_nchinaPRjja, 13_lag_pdoSSTjfm, 21_lag_traBS, 13_lag_traDS, 5_lag_naoPSLjfm, 14_lag_ginwSSTjfm, 10_lag_traFSC, 4_lag_20_median_traBO, 4_lag_19_median_nppc2SSTjfm, 23_lag_AMOCann, 4_lag_14_median_naoPSLjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_18_median_nppc3SSTjfm, 13_lag_samPSLann_2535_4"
