model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol1,slow,866.5,2005.5,0.6,15,1,1,23.76831748158215,0.04153447291640718,1755,"['3_lag_amo3', '10_lag_traWP', '1_lag_5_median_traIFC', '1_lag_5_median_tripol3', '12_lag_solFORC', '1_lag_12_median_traTLS', '3_lag_tripol3', '1_lag_11_median_mhfIP30', '2_lag_shSICmar', '10_lag_gyreSSTjfm', '4_lag_nhSICjfm', '1_lag_3_median_cetTSjfm', '1_lag_10_median_amoSSTmjjaso', '10_lag_traEU', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '6_lag_traDP', '1_lag_2_median_wnorPRjfm', '3_lag_ormenSSTjfm', '1_lag_13_median_tripol2', '12_lag_nhTSjfm', '8_lag_seurTSjfm', '1_lag_11_median_AMOCann', '1_lag_6_median_traDS', '1_lag_AMOCann', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj04', '7_lag_traIFC', '1_lag_10_median_mhfIP30']","[8.76156124677745, 7.320691012605323, 3.6601538171702863, 2.0062486654221683, 1.058841785850042, 3.0027634876777443, 1.614013546749252, 5.776986680506502, 1.4483597251763491, 2.2007628678150652, 8.582920025821291, 4.906586525560051, 8.849459255886174, 3.998101074635507, 2.10561698272552, 0.7256089083175716, 3.916612316505965, 5.3160972290678, 2.578054658019397, 8.77216801347188, 1.6362051961856174, 4.296091039828935, 0.9179088181248467, 3.8920686995359866, 2.3762999997982153, 5.038002815066163, 9.048299486156917, 1.9304810941853034, 0.5819866788921519, 5.708290786872112]","3_lag_amo3, 10_lag_traWP, 1_lag_5_median_traIFC, 1_lag_5_median_tripol3, 12_lag_solFORC, 1_lag_12_median_traTLS, 3_lag_tripol3, 1_lag_11_median_mhfIP30, 2_lag_shSICmar, 10_lag_gyreSSTjfm, 4_lag_nhSICjfm, 1_lag_3_median_cetTSjfm, 1_lag_10_median_amoSSTmjjaso, 10_lag_traEU, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 6_lag_traDP, 1_lag_2_median_wnorPRjfm, 3_lag_ormenSSTjfm, 1_lag_13_median_tripol2, 12_lag_nhTSjfm, 8_lag_seurTSjfm, 1_lag_11_median_AMOCann, 1_lag_6_median_traDS, 1_lag_AMOCann, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj04, 7_lag_traIFC, 1_lag_10_median_mhfIP30_1755_1"
LRforcedPSO,1,30,tripol1,slow,867.5,2005.5,0.6,16,1,1,25.56483362787432,-0.07106391594835777,1885,"['14_lag_nppc2SSTjfm', '2_lag_nchinaPRjja', '1_lag_5_median_arcTSjfm', '9_lag_solFORC', '5_lag_nppc2SSTjfm', '3_lag_pdoSSTjfm', '14_lag_traDS', '1_lag_11_median_alpi', '15_lag_AMOCann', '1_lag_13_median_eapPSLjfm', '9_lag_traDS', '14_lag_shTSjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_nchinaPRjja', '6_lag_shTSjfm', '5_lag_pdoSSTjfm', '1_lag_3_median_traEC', '1_lag_12_median_seurTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_13_median_traIFC', '10_lag_stratZ50ndj03', '1_lag_12_median_mhfATL30', '6_lag_glTSjfm', '12_lag_traTLS', '1_lag_2_median_traBO', '9_lag_shSICmar', '14_lag_traWP', '1_lag_12_median_ismPRjja', '4_lag_traDS']","[0.7501068494318375, 0.3312472464367371, 5.283330371010278, 9.58282444866195, 2.437138809204713, 7.475444305824405, 4.969537849451138, 2.887206620405875, 1.0873612209284484, 1.7976737838235763, 3.1434128993589994, 5.523560194946128, 8.330101813715318, 1.0991302698919085, 9.560921744092262, 0.6664863317753067, 2.157051031344956, 1.3035841908838481, 6.167185665604125, 3.858018205516429, 1.5704914563149046, 0.5191731419388326, 1.2345734920211946, 2.32723621284896, 5.201220865173088, 6.5771807370046105, 7.93559766885631, 6.252241905737832, 3.0269336548491133, 0.7527422539310749]","14_lag_nppc2SSTjfm, 2_lag_nchinaPRjja, 1_lag_5_median_arcTSjfm, 9_lag_solFORC, 5_lag_nppc2SSTjfm, 3_lag_pdoSSTjfm, 14_lag_traDS, 1_lag_11_median_alpi, 15_lag_AMOCann, 1_lag_13_median_eapPSLjfm, 9_lag_traDS, 14_lag_shTSjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_nchinaPRjja, 6_lag_shTSjfm, 5_lag_pdoSSTjfm, 1_lag_3_median_traEC, 1_lag_12_median_seurTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_13_median_traIFC, 10_lag_stratZ50ndj03, 1_lag_12_median_mhfATL30, 6_lag_glTSjfm, 12_lag_traTLS, 1_lag_2_median_traBO, 9_lag_shSICmar, 14_lag_traWP, 1_lag_12_median_ismPRjja, 4_lag_traDS_1885_1"
LRforcedPSO,2,30,tripol1,slow,868.5,2005.5,0.6,17,1,1,23.313929742997093,0.020983987865557975,2015,"['1_lag_3_median_mhfATL60', '1_lag_6_median_stratZ50ndj04', '1_lag_traDS', '16_lag_cetTSjfm', '1_lag_11_median_traEC', '10_lag_traIT', '1_lag_7_median_mhfIP30', '3_lag_tripol1', '9_lag_mhfATL30', '1_lag_10_median_gyreSSTjfm', '1_lag_10_median_eurPSLjfm', '16_lag_amo2', '7_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '7_lag_traFS', '1_lag_8_median_gyreSSTjfm', '7_lag_glTSjfm', '1_lag_5_median_glTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_5_median_amo1', '1_lag_14_median_shSICmar', '9_lag_shSICmar', '8_lag_pdoSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_14_median_yrvPRjja', '1_lag_16_median_yrvPRjja', '1_lag_traCA', '2_lag_traEU', '3_lag_eurPSLjfm', '15_lag_traDS']","[8.022535183880368, 3.582075656517169, 2.7610650557511107, 3.9686156022300656, 3.625967840095857, 7.55532833100551, 0.09711080566840735, 2.9811478051587637, 2.5677694627074725, 9.739046613128657, 1.221391936058005, 1.4913839637166486, 3.7063216020196847, 8.961121930310021, 0.4761910892718664, 1.735712412661865, 6.144333792860163, 7.855819581252284, 1.0828719416837291, 1.1122853856677928, 5.153171974682033, 3.9654675816278573, 6.886702421222871, 5.201722323189355, 9.101802004062836, 4.503643888690103, 1.3481378105649355, 7.11361248233268, 5.375932871522924, 0.23948677378724526]","1_lag_3_median_mhfATL60, 1_lag_6_median_stratZ50ndj04, 1_lag_traDS, 16_lag_cetTSjfm, 1_lag_11_median_traEC, 10_lag_traIT, 1_lag_7_median_mhfIP30, 3_lag_tripol1, 9_lag_mhfATL30, 1_lag_10_median_gyreSSTjfm, 1_lag_10_median_eurPSLjfm, 16_lag_amo2, 7_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 7_lag_traFS, 1_lag_8_median_gyreSSTjfm, 7_lag_glTSjfm, 1_lag_5_median_glTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_5_median_amo1, 1_lag_14_median_shSICmar, 9_lag_shSICmar, 8_lag_pdoSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_14_median_yrvPRjja, 1_lag_16_median_yrvPRjja, 1_lag_traCA, 2_lag_traEU, 3_lag_eurPSLjfm, 15_lag_traDS_2015_1"
LRforcedPSO,3,30,tripol1,slow,869.5,2005.5,0.6,18,1,1,26.0004906200966,0.2878370891278056,2145,"['9_lag_nppc2SSTjfm', '17_lag_atlSICsep', '1_lag_7_median_eurPSLjfm', '8_lag_wnorPRjfm', '16_lag_satlSSTjfm', '17_lag_ginwSSTjfm', '1_lag_17_median_traMC', '1_lag_3_median_mhfATL30', '1_lag_7_median_traEU', '1_lag_17_median_traEC', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_ensoSSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_15_median_traTLS', '15_lag_amo3', '1_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_labSSTjfm', '3_lag_stratZ50ndj04', '1_lag_12_median_tripol2', '13_lag_stratZ50ndj01', '1_lag_7_median_pdoSSTjfm', '1_lag_7_median_amo1', '3_lag_ismPRjja', '5_lag_nhSICsep', '8_lag_alpi', '1_lag_7_median_traDP', '1_lag_9_median_shTSjfm', '1_lag_mhfIP30', '11_lag_traIT']","[5.905083682979704, 6.912127684782274, 4.738910360764423, 2.8506776334385346, 9.003694410921764, 6.252669881383765, 6.707575304791611, 0.6691446974560478, 3.3393398686709634, 6.952584245651487, 9.19866722233397, 6.043622924905108, 5.867503386513114, 1.8422047234610623, 4.462204556620133, 1.710900570968887, 1.178667588979458, 8.977420322310227, 4.843797887858232, 4.202836607863265, 7.138175545215354, 4.6454768313360475, 5.409353078572547, 3.439486684797245, 2.260276729373518, 3.1297260221402308, 4.959273895469705, 6.62385730440657, 5.225700597209524, 3.132104870184307]","9_lag_nppc2SSTjfm, 17_lag_atlSICsep, 1_lag_7_median_eurPSLjfm, 8_lag_wnorPRjfm, 16_lag_satlSSTjfm, 17_lag_ginwSSTjfm, 1_lag_17_median_traMC, 1_lag_3_median_mhfATL30, 1_lag_7_median_traEU, 1_lag_17_median_traEC, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_ensoSSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_15_median_traTLS, 15_lag_amo3, 1_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_labSSTjfm, 3_lag_stratZ50ndj04, 1_lag_12_median_tripol2, 13_lag_stratZ50ndj01, 1_lag_7_median_pdoSSTjfm, 1_lag_7_median_amo1, 3_lag_ismPRjja, 5_lag_nhSICsep, 8_lag_alpi, 1_lag_7_median_traDP, 1_lag_9_median_shTSjfm, 1_lag_mhfIP30, 11_lag_traIT_2145_1"
LRforcedPSO,4,30,tripol1,slow,870.5,2005.5,0.6,19,1,1,22.6555321331041,0.2605439342777256,2275,"['1_lag_7_median_labSSTjfm', '1_lag_12_median_amo3', '1_lag_8_median_traFSC', '14_lag_amo1', '2_lag_arcTSjfm', '16_lag_solFORC', '8_lag_traCA', '5_lag_traFSC', '12_lag_atlSICsep', '1_lag_4_median_gyreSSTjfm', '2_lag_AMOCann', '15_lag_tripol2', '16_lag_traIT', '11_lag_alpi', '1_lag_8_median_amoSSTmjjaso', '1_lag_17_median_nhTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '8_lag_glomaSSTjfm', '4_lag_traIT', '16_lag_AMOCann', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_nppc2SSTjfm', '1_lag_6_median_amo3', '8_lag_nppc2SSTjfm', '8_lag_glTSjfm', '1_lag_traTLS', '1_lag_traDS', '1_lag_17_median_traBS']","[5.650432795707157, 7.207053862430497, 5.177487769977986, 4.7191956314281605, 6.624641273702192, 0.5111673023115664, 3.5394925429640374, 7.3894799725428015, 0.7271772741346467, 3.3009031628048646, 3.066999671099982, 0.018598712105351467, 9.40924707460153, 1.6325975729765183, 0.7386847691753431, 5.326138095660815, 2.5253843933303504, 0.3609304568151934, 2.227885257517176, 3.7873472419122116, 4.340417016557767, 0.8478884472842037, 1.1111287048033596, 7.888677377062692, 0.8671551177939207, 2.552245985816903, 7.1864786499607405, 7.083618822614021, 1.6250380653242757, 5.682803629330493]","1_lag_7_median_labSSTjfm, 1_lag_12_median_amo3, 1_lag_8_median_traFSC, 14_lag_amo1, 2_lag_arcTSjfm, 16_lag_solFORC, 8_lag_traCA, 5_lag_traFSC, 12_lag_atlSICsep, 1_lag_4_median_gyreSSTjfm, 2_lag_AMOCann, 15_lag_tripol2, 16_lag_traIT, 11_lag_alpi, 1_lag_8_median_amoSSTmjjaso, 1_lag_17_median_nhTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 8_lag_glomaSSTjfm, 4_lag_traIT, 16_lag_AMOCann, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_nppc2SSTjfm, 1_lag_6_median_amo3, 8_lag_nppc2SSTjfm, 8_lag_glTSjfm, 1_lag_traTLS, 1_lag_traDS, 1_lag_17_median_traBS_2275_1"
LRforcedPSO,5,30,tripol1,slow,871.5,2005.5,0.6,20,1,1,24.367477317960237,-0.021588245074758053,2405,"['2_lag_solFORC', '1_lag_8_median_eurPSLjfm', '8_lag_pdoSSTjfm', '7_lag_yrvPRjja', '19_lag_shSICmar', '1_lag_8_median_satlSSTjfm', '12_lag_stratZ50ndj03', '1_lag_18_median_traIFC', '4_lag_mhfATL60', '1_lag_17_median_labSSTjfm', '14_lag_traEC', '8_lag_neurTSjfm', '1_lag_12_median_amoSSTmjjaso', '4_lag_cetTSjfm', '1_lag_13_median_tripol3', '19_lag_nhSICjfm', '12_lag_yrvPRjja', '1_lag_7_median_yrvPRjja', '1_lag_16_median_stratZ50ndj02', '14_lag_amo1', '11_lag_satlSSTjfm', '11_lag_tripol1', '11_lag_glomaSSTjfm', '1_lag_6_median_traMC', '1_lag_3_median_traFB', '1_lag_6_median_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_17_median_mhfIP30', '1_lag_12_median_ginwSSTjfm', '1_lag_14_median_shSICsep']","[6.450302302106092, 7.683899567435475, 5.520611286471539, 3.2705782235931125, 4.823471355359605, 6.535100514821075, 2.345437059385662, 0.24858043576745992, 6.305414485676792, 4.90572979015276, 4.265350418249518, 2.773730206741069, 2.0917105908963984, 7.491356573665113, 1.6481545480703907, 7.390795430984436, 2.4124977695126653, 1.0266707052863726, 2.290871358677082, 0.46172885548504006, 6.8479912132585135, 7.0310965168299475, 2.8471860955449806, 2.5077077985663383, 1.0711421217857975, 1.8653646475604866, 0.8617190022680212, 8.510868877906216, 7.326482737283289, 8.66569961627151]","2_lag_solFORC, 1_lag_8_median_eurPSLjfm, 8_lag_pdoSSTjfm, 7_lag_yrvPRjja, 19_lag_shSICmar, 1_lag_8_median_satlSSTjfm, 12_lag_stratZ50ndj03, 1_lag_18_median_traIFC, 4_lag_mhfATL60, 1_lag_17_median_labSSTjfm, 14_lag_traEC, 8_lag_neurTSjfm, 1_lag_12_median_amoSSTmjjaso, 4_lag_cetTSjfm, 1_lag_13_median_tripol3, 19_lag_nhSICjfm, 12_lag_yrvPRjja, 1_lag_7_median_yrvPRjja, 1_lag_16_median_stratZ50ndj02, 14_lag_amo1, 11_lag_satlSSTjfm, 11_lag_tripol1, 11_lag_glomaSSTjfm, 1_lag_6_median_traMC, 1_lag_3_median_traFB, 1_lag_6_median_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_17_median_mhfIP30, 1_lag_12_median_ginwSSTjfm, 1_lag_14_median_shSICsep_2405_1"
LRforcedPSO,6,30,tripol1,slow,872.5,2005.5,0.6,21,1,1,27.753887835015885,-0.22723444651114444,2535,"['1_lag_17_median_arcTSjfm', '1_lag_5_median_mhfATL60', '2_lag_seurTSjfm', '1_lag_13_median_atlSICjfm', '3_lag_ismPRjja', '1_lag_19_median_cetTSjfm', '1_lag_16_median_seurTSjfm', '17_lag_ormenSSTjfm', '5_lag_eapPSLjfm', '9_lag_nppc3SSTjfm', '19_lag_neurTSjfm', '13_lag_gyreSSTjfm', '8_lag_labSSTjfm', '5_lag_traCA', '1_lag_8_median_nchinaPRjja', '4_lag_AMOCann', '1_lag_17_median_shTSjfm', '6_lag_amo3', '1_lag_13_median_shSICmar', '12_lag_amo1', '5_lag_traFB', '1_lag_amoSSTmjjaso', '4_lag_gyreSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_mhfIP30', '1_lag_2_median_AMOCann', '6_lag_stratZ50ndj03', '1_lag_17_median_nppc3SSTjfm', '1_lag_7_median_ginwSSTjfm', '8_lag_shTSjfm']","[3.4750813878286957, 0.956739588296827, 2.742085768170968, 4.731571052378851, 1.843344884459686, 5.648584434829498, 5.853538342159734, 2.988519789591468, 2.3713052154649628, 5.572978073373294, 5.130634227790505, 4.697627311900245, 5.202139077821331, 1.8231222268423881, 8.264592948416485, 9.40948101598494, 6.737169914903593, 2.651816195806605, 0.5151551832564571, 2.950016360740806, 2.9967406154998635, 9.968339127795305, 2.3246782160209083, 4.142413266099439, 1.11900175672519, 3.5069111493221357, 0.2986459989792767, 5.5271504003768746, 0.4179675566070955, 6.597815463793348]","1_lag_17_median_arcTSjfm, 1_lag_5_median_mhfATL60, 2_lag_seurTSjfm, 1_lag_13_median_atlSICjfm, 3_lag_ismPRjja, 1_lag_19_median_cetTSjfm, 1_lag_16_median_seurTSjfm, 17_lag_ormenSSTjfm, 5_lag_eapPSLjfm, 9_lag_nppc3SSTjfm, 19_lag_neurTSjfm, 13_lag_gyreSSTjfm, 8_lag_labSSTjfm, 5_lag_traCA, 1_lag_8_median_nchinaPRjja, 4_lag_AMOCann, 1_lag_17_median_shTSjfm, 6_lag_amo3, 1_lag_13_median_shSICmar, 12_lag_amo1, 5_lag_traFB, 1_lag_amoSSTmjjaso, 4_lag_gyreSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_mhfIP30, 1_lag_2_median_AMOCann, 6_lag_stratZ50ndj03, 1_lag_17_median_nppc3SSTjfm, 1_lag_7_median_ginwSSTjfm, 8_lag_shTSjfm_2535_1"
LRforcedPSO,7,30,tripol1,slow,873.5,2005.5,0.6,22,1,1,23.24567992773063,0.11750629998062025,2665,"['3_lag_shSICsep', '1_lag_4_median_glTSjfm', '1_lag_14_median_shSICmar', '1_lag_19_median_traDS', '1_lag_17_median_mhfATL30', '1_lag_5_median_traEU', '18_lag_atlSICjfm', '1_lag_16_median_mhfATL60', '1_lag_shSICmar', '17_lag_nhSICsep', '5_lag_satlSSTjfm', '1_lag_15_median_traEC', '14_lag_glTSjfm', '3_lag_ginwSSTjfm', '1_lag_11_median_traBS', '2_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '1_lag_17_median_glTSjfm', '9_lag_nhSICjfm', '7_lag_traFS', '1_lag_13_median_AMOCann', '1_lag_4_median_stratZ50ndj03', '15_lag_ismPRjja', '13_lag_nhSICsep', '1_lag_traBO', '4_lag_seurTSjfm', '1_lag_21_median_satlSSTjfm', '1_lag_5_median_arcTSjfm', '2_lag_cetTSjfm', '11_lag_tripol1']","[0.2594539673291827, 6.95487508837515, 6.820169583719402, 4.403969010802019, 7.447905334039593, 0.5174861111649562, 7.687025953178579, 4.476375215792691, 5.351046372031707, 0.5406187068447146, 5.151837994314475, 8.439179228036128, 1.7818551610869644, 4.053278526042236, 4.993258121893527, 1.8496657909461778, 3.5059030972367644, 2.655154043441092, 7.383822993923214, 6.057772637736145, 3.8107958632522454, 5.785738900275067, 5.033874233664961, 6.308900445876667, 7.616711884448893, 3.170211141981971, 3.186788432830589, 4.195865086885973, 1.9997012799495693, 6.718781680320474]","3_lag_shSICsep, 1_lag_4_median_glTSjfm, 1_lag_14_median_shSICmar, 1_lag_19_median_traDS, 1_lag_17_median_mhfATL30, 1_lag_5_median_traEU, 18_lag_atlSICjfm, 1_lag_16_median_mhfATL60, 1_lag_shSICmar, 17_lag_nhSICsep, 5_lag_satlSSTjfm, 1_lag_15_median_traEC, 14_lag_glTSjfm, 3_lag_ginwSSTjfm, 1_lag_11_median_traBS, 2_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 1_lag_17_median_glTSjfm, 9_lag_nhSICjfm, 7_lag_traFS, 1_lag_13_median_AMOCann, 1_lag_4_median_stratZ50ndj03, 15_lag_ismPRjja, 13_lag_nhSICsep, 1_lag_traBO, 4_lag_seurTSjfm, 1_lag_21_median_satlSSTjfm, 1_lag_5_median_arcTSjfm, 2_lag_cetTSjfm, 11_lag_tripol1_2665_1"
LRforcedPSO,8,30,tripol1,slow,874.5,2005.5,0.6,23,1,1,25.680688478460834,-0.18832373629543606,2795,"['12_lag_eapPSLjfm', '1_lag_ormenSSTjfm', '1_lag_8_median_shTSjfm', '18_lag_atlSICjfm', '1_lag_20_median_solFORC', '3_lag_amo2', '1_lag_17_median_traDP', '2_lag_traDP', '1_lag_2_median_mhfATL30', '1_lag_7_median_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_10_median_amo3', '17_lag_samPSLann', '14_lag_stratZ50ndj01', '1_lag_5_median_nchinaPRjja', '1_lag_21_median_ismPRjja', '21_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '1_lag_16_median_naoPSLjfm', '1_lag_19_median_traCA', '1_lag_21_median_seurTSjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_glomaSSTjfm', '14_lag_glomaSSTjfm', '1_lag_10_median_alpi', '22_lag_traCA', '1_lag_3_median_shTSjfm', '19_lag_nhSICsep', '14_lag_traCA']","[1.2379509875659664, 1.3049630871291562, 3.685818317046488, 7.206130181172693, 6.328091361137589, 5.056059015171927, 0.9509666279110753, 5.076619773167872, 4.016260480538534, 5.499833957581885, 0.6641804338605617, 1.3740997536834278, 3.3660171132235117, 5.709577650423485, 0.5924153270666377, 0.32164147574201785, 4.251057744947493, 3.893207734617752, 7.4462147116591595, 3.798082246582732, 1.533740920058758, 5.9084057478135605, 4.664755176315431, 3.446911066344538, 1.76021775411429, 1.8195208415351054, 3.9658868353032206, 1.9218596575120124, 3.267405376675663, 6.128540737935989]","12_lag_eapPSLjfm, 1_lag_ormenSSTjfm, 1_lag_8_median_shTSjfm, 18_lag_atlSICjfm, 1_lag_20_median_solFORC, 3_lag_amo2, 1_lag_17_median_traDP, 2_lag_traDP, 1_lag_2_median_mhfATL30, 1_lag_7_median_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_10_median_amo3, 17_lag_samPSLann, 14_lag_stratZ50ndj01, 1_lag_5_median_nchinaPRjja, 1_lag_21_median_ismPRjja, 21_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 1_lag_16_median_naoPSLjfm, 1_lag_19_median_traCA, 1_lag_21_median_seurTSjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_glomaSSTjfm, 14_lag_glomaSSTjfm, 1_lag_10_median_alpi, 22_lag_traCA, 1_lag_3_median_shTSjfm, 19_lag_nhSICsep, 14_lag_traCA_2795_1"
LRforcedPSO,9,30,tripol1,slow,875.5,2005.5,0.6,24,1,1,28.48343695692026,0.2274003915865569,2925,"['1_lag_14_median_pdoSSTjfm', '7_lag_satlSSTjfm', '21_lag_solFORC', '1_lag_5_median_mhfIP30', '2_lag_shSICsep', '1_lag_11_median_tripol3', '13_lag_nppc2SSTjfm', '1_lag_11_median_tripol1', '1_lag_16_median_yrvPRjja', '1_lag_15_median_atlSICsep', '6_lag_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_nchinaPRjja', '20_lag_cetTSjfm', '1_lag_9_median_eapPSLjfm', '11_lag_nchinaPRjja', '1_lag_6_median_traWP', '10_lag_alpi', '18_lag_traEU', '1_lag_2_median_samPSLann', '1_lag_17_median_traFS', '1_lag_3_median_labSSTjfm', '6_lag_amo2', '20_lag_naoPSLjfm', '18_lag_shTSjfm', '16_lag_traMC', '18_lag_traBO', '1_lag_5_median_shSICmar', '1_lag_4_median_cetTSjfm', '19_lag_nhTSjfm']","[3.762214576378784, 0.3890904508572657, 0.26331658017223347, 0.5401486196600924, 0.6465825690433, 9.17637233074176, 5.111489225012102, 2.692338545721908, 3.824543418397135, 8.806010502421312, 3.4443870361557885, 4.984862035455508, 0.5911086973558088, 1.0741221196505553, 3.2563276622540585, 2.4689656385240593, 5.650753140209638, 0.2649611220778265, 4.108195268179514, 2.3787624540008085, 7.117353878620241, 4.284127623033232, 1.6085654075351137, 0.6833221289796914, 4.8696946535230055, 5.263312700360148, 2.752253050350017, 7.606997487344347, 3.1188589479026767, 4.6688195581269865]","1_lag_14_median_pdoSSTjfm, 7_lag_satlSSTjfm, 21_lag_solFORC, 1_lag_5_median_mhfIP30, 2_lag_shSICsep, 1_lag_11_median_tripol3, 13_lag_nppc2SSTjfm, 1_lag_11_median_tripol1, 1_lag_16_median_yrvPRjja, 1_lag_15_median_atlSICsep, 6_lag_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_nchinaPRjja, 20_lag_cetTSjfm, 1_lag_9_median_eapPSLjfm, 11_lag_nchinaPRjja, 1_lag_6_median_traWP, 10_lag_alpi, 18_lag_traEU, 1_lag_2_median_samPSLann, 1_lag_17_median_traFS, 1_lag_3_median_labSSTjfm, 6_lag_amo2, 20_lag_naoPSLjfm, 18_lag_shTSjfm, 16_lag_traMC, 18_lag_traBO, 1_lag_5_median_shSICmar, 1_lag_4_median_cetTSjfm, 19_lag_nhTSjfm_2925_1"
