model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol1,slow,866.5,2005.5,0.6,15,1,1,13.517382656152837,0.25834767995381624,1755,"['6_lag_amo2', '12_lag_nhSICjfm', '1_lag_11_median_nhTSjfm', '1_lag_11_median_ismPRjja', '5_lag_glomaSSTjfm', '1_lag_11_median_eurPSLjfm']","[4.252948257086786, 1.74824428217123, 5.137831814346395, 2.1378065622520754, 0.2262415834600251, 2.4010246623368925]","6_lag_amo2, 12_lag_nhSICjfm, 1_lag_11_median_nhTSjfm, 1_lag_11_median_ismPRjja, 5_lag_glomaSSTjfm, 1_lag_11_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,tripol1,slow,867.5,2005.5,0.6,16,1,1,13.507781041370471,-0.18016809646920567,1885,"['4_lag_stratZ50ndj02', '1_lag_15_median_traDS', '1_lag_3_median_ginwSSTjfm', '5_lag_traDP', '15_lag_amoSSTmjjaso', '1_lag_6_median_ensoSSTjfm']","[1.586671273179858, 1.5866660204942824, 1.586665829341647, 2.1155544391086814, 1.7441795171937056, 2.0522952726883035]","4_lag_stratZ50ndj02, 1_lag_15_median_traDS, 1_lag_3_median_ginwSSTjfm, 5_lag_traDP, 15_lag_amoSSTmjjaso, 1_lag_6_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,tripol1,slow,868.5,2005.5,0.6,17,1,1,12.057352778408875,0.22130865368460595,2015,"['11_lag_shTSjfm', '14_lag_tripol2', '1_lag_7_median_atlSICjfm', '4_lag_shSICmar', '1_lag_11_median_ginwSSTjfm', '11_lag_eapPSLjfm']","[2.132942273301808, 1.7730130426429123, 1.8098099535663708, 2.1323367878841637, 1.6055394827371046, 1.5997067286498592]","11_lag_shTSjfm, 14_lag_tripol2, 1_lag_7_median_atlSICjfm, 4_lag_shSICmar, 1_lag_11_median_ginwSSTjfm, 11_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,6,tripol1,slow,869.5,2005.5,0.6,18,1,1,13.55203454190983,0.12794861261341406,2145,"['1_lag_2_median_nhSICsep', '2_lag_shSICsep', '6_lag_traDS', '1_lag_4_median_eapPSLjfm', '7_lag_naoPSLjfm', '1_lag_nhSICjfm']","[7.053182308371209, 0.24716900666316732, 1.829342933103833, 1.261360916337157, 2.72823246382843, 6.1125366325600226]","1_lag_2_median_nhSICsep, 2_lag_shSICsep, 6_lag_traDS, 1_lag_4_median_eapPSLjfm, 7_lag_naoPSLjfm, 1_lag_nhSICjfm_2145_1"
LRforcedPSO,4,6,tripol1,slow,870.5,2005.5,0.6,19,1,1,12.142412206121252,0.35199415291283664,2275,"['1_lag_traEU', '6_lag_AMOCann', '6_lag_eapPSLjfm', '1_lag_11_median_samPSLann', '15_lag_traEC', '3_lag_ormenSSTjfm']","[0.10879524375177851, 0.47543168192589036, 1.8111541031900185, 5.837898711392528, 2.5934079456702586, 3.8717504845118746]","1_lag_traEU, 6_lag_AMOCann, 6_lag_eapPSLjfm, 1_lag_11_median_samPSLann, 15_lag_traEC, 3_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,tripol1,slow,871.5,2005.5,0.6,20,1,1,12.312095486492435,0.12963753848184936,2405,"['10_lag_labSSTjfm', '1_lag_5_median_glomaSSTjfm', '4_lag_mhfIP30', '7_lag_nhSICsep', '17_lag_tripol3', '5_lag_gyreSSTjfm']","[1.335719427917786, 1.3714238867591537, 1.2636274834652361, 1.5382772791609118, 1.3703360814127494, 1.154672604110154]","10_lag_labSSTjfm, 1_lag_5_median_glomaSSTjfm, 4_lag_mhfIP30, 7_lag_nhSICsep, 17_lag_tripol3, 5_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,tripol1,slow,872.5,2005.5,0.6,21,1,1,13.050567914104432,-0.046268321320090455,2535,"['8_lag_mhfATL30', '8_lag_solFORC', '17_lag_shSICmar', '1_lag_9_median_tripol3', '1_lag_17_median_atlSICjfm', '17_lag_traIFC']","[1.8573737957163772, 0.6922990545589727, 3.995102469936098, 0.20374785184692712, 1.364233084130536, 0.3837781788111272]","8_lag_mhfATL30, 8_lag_solFORC, 17_lag_shSICmar, 1_lag_9_median_tripol3, 1_lag_17_median_atlSICjfm, 17_lag_traIFC_2535_1"
LRforcedPSO,7,6,tripol1,slow,873.5,2005.5,0.6,22,1,1,12.639321344863474,0.07037748676306682,2665,"['1_lag_13_median_pdoSSTjfm', '17_lag_traBS', '6_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_21_median_atlSICjfm', '13_lag_wnorPRjfm']","[0.7756010997444545, 1.997743150575424, 0.9302971255820331, 0.9368911459196649, 3.3499353079507603, 0.5250370724570441]","1_lag_13_median_pdoSSTjfm, 17_lag_traBS, 6_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_21_median_atlSICjfm, 13_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,6,tripol1,slow,874.5,2005.5,0.6,23,1,1,13.182695656311042,-0.006258345573421557,2795,"['1_lag_11_median_nchinaPRjja', '6_lag_mhfATL30', '1_lag_2_median_mhfATL30', '1_lag_22_median_labSSTjfm', '1_lag_18_median_eurPSLjfm', '17_lag_traIT']","[0.642058693301987, 0.25677047538598075, 0.24978759169576215, 0.5038414546106331, 6.31051980544925, 0.6197108983469697]","1_lag_11_median_nchinaPRjja, 6_lag_mhfATL30, 1_lag_2_median_mhfATL30, 1_lag_22_median_labSSTjfm, 1_lag_18_median_eurPSLjfm, 17_lag_traIT_2795_1"
LRforcedPSO,9,6,tripol1,slow,875.5,2005.5,0.6,24,1,1,13.471853572337467,-0.01037763282207908,2925,"['1_lag_19_median_traMC', '1_lag_13_median_AMOCann', '1_lag_21_median_amoSSTmjjaso', '1_lag_traFS', '17_lag_scpPSLjfm', '1_lag_7_median_solFORC']","[6.488128832302358, 1.7522954491664713, 1.959386633399756, 2.3987501700803904, 1.4990354138761912, 0.8612474733281754]","1_lag_19_median_traMC, 1_lag_13_median_AMOCann, 1_lag_21_median_amoSSTmjjaso, 1_lag_traFS, 17_lag_scpPSLjfm, 1_lag_7_median_solFORC_2925_1"
