model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.37282610128299,-0.015069004586156105,1728,"['1_lag_7_median_ensoSSTjfm', '6_lag_ginwSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_10_median_traMC', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_traFSC']","[0.2556643634085738, 5.114415610322405, 3.5291372744366427, 2.6408117510002445, 0.07111730544312245, 3.213825204944074]","1_lag_7_median_ensoSSTjfm, 6_lag_ginwSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_10_median_traMC, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_traFSC_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.830502269255254,0.13846142008145734,1856,"['8_lag_traBS', '1_lag_6_median_shTSjfm', '1_lag_4_median_traEU', '4_lag_mhfATL60', '1_lag_5_median_amo1', '1_lag_12_median_traEU']","[0.33689124659771963, 2.494959371519041, 1.8499525858013328, 1.2757984552695927, 0.6428530431299073, 0.02658615336267367]","8_lag_traBS, 1_lag_6_median_shTSjfm, 1_lag_4_median_traEU, 4_lag_mhfATL60, 1_lag_5_median_amo1, 1_lag_12_median_traEU_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.178832936050515,-0.10620054253831028,1984,"['1_lag_4_median_nchinaPRjja', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_yrvPRjja', '4_lag_nppc2SSTjfm', '6_lag_amo2', '13_lag_amoSSTmjjaso']","[1.8985936839413997, 2.5183092892630055, 1.8989831603325897, 1.8890861218603494, 1.8944597225769662, 1.8900946154355063]","1_lag_4_median_nchinaPRjja, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_yrvPRjja, 4_lag_nppc2SSTjfm, 6_lag_amo2, 13_lag_amoSSTmjjaso_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.918397711762974,0.02228700621947266,2112,"['13_lag_shTSjfm', '11_lag_stratZ50ndj02', '5_lag_mhfATL60', '16_lag_atlSICsep', '1_lag_11_median_ormenSSTjfm', '11_lag_nchinaPRjja']","[2.340606716134767, 2.3301954504629983, 2.036706792362824, 2.3232793661715077, 2.7149880131087234, 2.5593379660021838]","13_lag_shTSjfm, 11_lag_stratZ50ndj02, 5_lag_mhfATL60, 16_lag_atlSICsep, 1_lag_11_median_ormenSSTjfm, 11_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.362634794319655,0.08248544430469894,2240,"['1_lag_3_median_atlSICsep', '1_lag_13_median_mhfATL60', '1_lag_3_median_labSSTjfm', '4_lag_traWP', '1_lag_10_median_nchinaPRjja', '1_lag_11_median_nchinaPRjja']","[0.665611031950597, 8.381659392466506, 1.1701223830642977, 1.8022988127284734, 2.8855065999154874, 0.4951972525085999]","1_lag_3_median_atlSICsep, 1_lag_13_median_mhfATL60, 1_lag_3_median_labSSTjfm, 4_lag_traWP, 1_lag_10_median_nchinaPRjja, 1_lag_11_median_nchinaPRjja_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.705847629391805,0.22533469807991216,2368,"['6_lag_amo1', '1_lag_9_median_arcTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_13_median_glomaSSTjfm', '12_lag_ismPRjja', '1_lag_18_median_traDS']","[1.3572777480163558, 1.4131826742793734, 1.3679604582488876, 1.633800590455279, 1.6329675648016069, 1.8096964080762619]","6_lag_amo1, 1_lag_9_median_arcTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_13_median_glomaSSTjfm, 12_lag_ismPRjja, 1_lag_18_median_traDS_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.093256802980244,0.1737244189891124,2496,"['16_lag_neurTSjfm', '9_lag_shSICsep', '1_lag_13_median_shSICmar', '1_lag_11_median_nhSICjfm', '1_lag_13_median_mhfATL45', '15_lag_amo3']","[1.2671684311946427, 1.2671502316515653, 1.6884798262159868, 1.4230970728063819, 1.6849201433283179, 1.2663869019657599]","16_lag_neurTSjfm, 9_lag_shSICsep, 1_lag_13_median_shSICmar, 1_lag_11_median_nhSICjfm, 1_lag_13_median_mhfATL45, 15_lag_amo3_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,13.45145605894455,-0.015078175073225201,2496,"['3_lag_ismPRjja', '2_lag_7_median_traWP', '2_lag_17_median_traFSC', '9_lag_ormenSSTjfm', '2_lag_16_median_amo1', '7_lag_ormenSSTjfm']","[1.4089394659517254, 3.1311498681259025, 5.261584935841923, 2.989682858713481, 0.5247853227980048, 0.9169072376856651]","3_lag_ismPRjja, 2_lag_7_median_traWP, 2_lag_17_median_traFSC, 9_lag_ormenSSTjfm, 2_lag_16_median_amo1, 7_lag_ormenSSTjfm_2496_2"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,13.452114181917244,0.026344237288089805,2496,"['4_lag_stratZ50ndj03', '3_lag_22_median_alpi', '21_lag_AMOCann', '3_lag_4_median_seurTSjfm', '5_lag_amo3', '3_lag_11_median_atlSICjfm']","[1.8079392146848463, 1.4145234736974135, 1.8853628662440172, 1.4817517309943675, 1.4206102523097583, 1.4183813966875973]","4_lag_stratZ50ndj03, 3_lag_22_median_alpi, 21_lag_AMOCann, 3_lag_4_median_seurTSjfm, 5_lag_amo3, 3_lag_11_median_atlSICjfm_2496_3"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,13.310885518770679,0.03737347131398741,2496,"['4_lag_21_median_amoSSTmjjaso', '4_lag_21_median_traEU', '4_lag_5_median_traIT', '11_lag_samPSLann', '8_lag_tripol3', '17_lag_stratZ50ndj02']","[0.9970953766188337, 3.049938351267251, 1.8543847914180596, 0.3072751028722909, 0.6756511331688682, 1.9322500147232233]","4_lag_21_median_amoSSTmjjaso, 4_lag_21_median_traEU, 4_lag_5_median_traIT, 11_lag_samPSLann, 8_lag_tripol3, 17_lag_stratZ50ndj02_2496_4"
