model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.109556862006713,-0.1310113000821116,1728,"['1_lag_8_median_traBO', '1_lag_2_median_nppc2SSTjfm', '1_lag_11_median_ginwSSTjfm', '11_lag_arcTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_13_median_traWP']","[2.8054418179875533, 0.5257884290052601, 2.2136593027816653, 3.036607915440439, 3.322151150744528, 2.8245913054608813]","1_lag_8_median_traBO, 1_lag_2_median_nppc2SSTjfm, 1_lag_11_median_ginwSSTjfm, 11_lag_arcTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_13_median_traWP_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.74159187141903,0.1650202158114858,1856,"['10_lag_amo1', '1_lag_4_median_nhSICjfm', '2_lag_seurTSjfm', '1_lag_4_median_traFS', '3_lag_pdoSSTjfm', '1_lag_2_median_wnorPRjfm']","[1.1797568124114397, 1.5319131656650529, 1.2239920721185136, 1.1637499619191818, 1.527671491572403, 1.2765430970397815]","10_lag_amo1, 1_lag_4_median_nhSICjfm, 2_lag_seurTSjfm, 1_lag_4_median_traFS, 3_lag_pdoSSTjfm, 1_lag_2_median_wnorPRjfm_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.126681054090058,0.09372839017394574,1984,"['1_lag_16_median_nchinaPRjja', '1_lag_6_median_wnorPRjfm', '4_lag_AMOCann', '1_lag_15_median_gyreSSTjfm', '1_lag_12_median_shTSjfm', '1_lag_10_median_stratZ50ndj01']","[2.443453527141351, 0.15304330294508617, 3.1047267233044202, 4.401044194514199, 4.149076282866764, 2.349354658268612]","1_lag_16_median_nchinaPRjja, 1_lag_6_median_wnorPRjfm, 4_lag_AMOCann, 1_lag_15_median_gyreSSTjfm, 1_lag_12_median_shTSjfm, 1_lag_10_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.12970938857613,0.1746524945731145,2112,"['11_lag_ismPRjja', '1_lag_3_median_nppc2SSTjfm', '14_lag_amo3', '1_lag_15_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '1_lag_14_median_mhfATL60']","[1.9739828462114852, 1.89029997068816, 1.878086394069023, 1.8674924004688125, 1.8707833261815472, 2.489976670226306]","11_lag_ismPRjja, 1_lag_3_median_nppc2SSTjfm, 14_lag_amo3, 1_lag_15_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 1_lag_14_median_mhfATL60_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.746264104738499,-0.05923892987687588,2240,"['1_lag_12_median_traBS', '1_lag_11_median_nppc3SSTjfm', '14_lag_nchinaPRjja', '6_lag_shSICsep', '2_lag_mhfATL60', '5_lag_eapPSLjfm']","[4.961338574637249, 1.6661453290810986, 1.65559413035459, 1.1125218609485934, 0.8358395267738672, 5.647119267481406]","1_lag_12_median_traBS, 1_lag_11_median_nppc3SSTjfm, 14_lag_nchinaPRjja, 6_lag_shSICsep, 2_lag_mhfATL60, 5_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.219590874471884,0.032932800191917584,2368,"['1_lag_5_median_glTSjfm', '17_lag_AMOCann', '13_lag_eurPSLjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_4_median_mhfATL30']","[2.236680829019472, 1.8335843715848992, 1.7086097702955485, 1.6853094982402235, 1.8225465903456952, 1.6776283403924923]","1_lag_5_median_glTSjfm, 17_lag_AMOCann, 13_lag_eurPSLjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_4_median_mhfATL30_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.26733157087833,-0.04047955955097117,2496,"['1_lag_2_median_ensoSSTjfm', '19_lag_wnorPRjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_9_median_neurTSjfm', '13_lag_labSSTjfm', '10_lag_amo2']","[4.619001270412511, 1.313161316170362, 1.1114367247832462, 4.457167022975316, 1.5263502448330257, 1.2296922191719553]","1_lag_2_median_ensoSSTjfm, 19_lag_wnorPRjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_9_median_neurTSjfm, 13_lag_labSSTjfm, 10_lag_amo2_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.901932709655464,0.1163122702394721,2496,"['2_lag_19_median_atlSICsep', '14_lag_traEC', '2_lag_11_median_alpi', '2_lag_18_median_ensoSSTjfm', '2_lag_21_median_traEU', '13_lag_neurTSjfm']","[6.108641562389963, 1.5064982853349669, 4.064510442635769, 3.335592136813471, 0.542998880815162, 1.8670936973512937]","2_lag_19_median_atlSICsep, 14_lag_traEC, 2_lag_11_median_alpi, 2_lag_18_median_ensoSSTjfm, 2_lag_21_median_traEU, 13_lag_neurTSjfm_2496_2"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.280419093808858,0.026532241236285645,2496,"['19_lag_ginwSSTjfm', '18_lag_nhSICjfm', '3_lag_18_median_traFB', '20_lag_traIFC', '20_lag_labSSTjfm', '6_lag_nhTSjfm']","[1.8672580657686852, 2.2401385674784366, 2.4896773813329625, 1.8971872535619962, 1.9288381864113884, 2.2828662936001662]","19_lag_ginwSSTjfm, 18_lag_nhSICjfm, 3_lag_18_median_traFB, 20_lag_traIFC, 20_lag_labSSTjfm, 6_lag_nhTSjfm_2496_3"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.214318630235606,-0.021908705257133305,2496,"['4_lag_8_median_nppc3SSTjfm', '19_lag_traIT', '12_lag_gyreSSTjfm', '4_lag_12_median_neurTSjfm', '10_lag_ismPRjja', '4_lag_20_median_traWP']","[1.6743985274805502, 1.9486007836151213, 2.202508602100376, 1.651891070852968, 1.6903604759825333, 2.1123078004243228]","4_lag_8_median_nppc3SSTjfm, 19_lag_traIT, 12_lag_gyreSSTjfm, 4_lag_12_median_neurTSjfm, 10_lag_ismPRjja, 4_lag_20_median_traWP_2496_4"
LRforcedPSO,10,6,ormenSSTjfm,picntrl,1076.5,2050.5,0.6,25,5,5,13.254716512853555,0.1097266101961699,2496,"['7_lag_nhSICsep', '5_lag_21_median_traEU', '5_lag_nppc2SSTjfm', '5_lag_14_median_yrvPRjja', '9_lag_neurTSjfm', '5_lag_8_median_tripol3']","[2.7542435597157784, 1.5538046620783046, 0.9200485669055354, 0.12065686061542458, 3.679194917118, 2.8540702216465625]","7_lag_nhSICsep, 5_lag_21_median_traEU, 5_lag_nppc2SSTjfm, 5_lag_14_median_yrvPRjja, 9_lag_neurTSjfm, 5_lag_8_median_tripol3_2496_5"
LRforcedPSO,11,6,ormenSSTjfm,picntrl,1077.5,2050.5,0.6,26,6,6,14.894528114953298,0.02608312767594939,2496,"['11_lag_stratZ50ndj02', '6_lag_11_median_nhSICsep', '12_lag_shSICmar', '6_lag_20_median_traIFC', '6_lag_18_median_tripol2', '6_lag_14_median_atlSICjfm']","[5.558549512476956, 1.8525732970178197, 5.757931713819843, 2.8762897384598496, 4.013009555293516, 0.3140986989785173]","11_lag_stratZ50ndj02, 6_lag_11_median_nhSICsep, 12_lag_shSICmar, 6_lag_20_median_traIFC, 6_lag_18_median_tripol2, 6_lag_14_median_atlSICjfm_2496_6"
LRforcedPSO,12,6,ormenSSTjfm,picntrl,1078.5,2050.5,0.6,27,7,7,14.35300122752361,0.0633903982083478,2496,"['7_lag_14_median_traEU', '7_lag_13_median_atlSICsep', '7_lag_14_median_cetTSjfm', '26_lag_stratZ50ndj04', '7_lag_25_median_neurTSjfm', '7_lag_26_median_amo2']","[3.0443119866282267, 5.329841389820333, 5.084094848449222, 0.4673838820824354, 0.6168112420151033, 1.6573237008329542]","7_lag_14_median_traEU, 7_lag_13_median_atlSICsep, 7_lag_14_median_cetTSjfm, 26_lag_stratZ50ndj04, 7_lag_25_median_neurTSjfm, 7_lag_26_median_amo2_2496_7"
LRforcedPSO,13,6,ormenSSTjfm,picntrl,1079.5,2050.5,0.6,28,8,8,13.368197738263827,-0.12751227389323463,2496,"['8_lag_20_median_neurTSjfm', '8_lag_17_median_ismPRjja', '8_lag_11_median_glomaSSTjfm', '8_lag_24_median_stratZ50ndj02', '9_lag_pdoSSTjfm', '18_lag_ormenSSTjfm']","[1.7672130457577566, 0.08102889806735902, 0.9933262796197653, 1.3559775117803383, 1.0649727401174118, 0.023768940606316846]","8_lag_20_median_neurTSjfm, 8_lag_17_median_ismPRjja, 8_lag_11_median_glomaSSTjfm, 8_lag_24_median_stratZ50ndj02, 9_lag_pdoSSTjfm, 18_lag_ormenSSTjfm_2496_8"
LRforcedPSO,14,6,ormenSSTjfm,picntrl,1080.5,2050.5,0.6,29,9,9,12.982101415634718,0.08608319417425428,2496,"['26_lag_traFSC', '9_lag_21_median_stratZ50ndj01', '26_lag_traEU', '25_lag_scpPSLjfm', '9_lag_14_median_scpPSLjfm', '10_lag_tripol1']","[2.079570612474407, 1.7278591124485236, 1.612842534446538, 1.5824405776356607, 1.9328325067318874, 1.577931430458099]","26_lag_traFSC, 9_lag_21_median_stratZ50ndj01, 26_lag_traEU, 25_lag_scpPSLjfm, 9_lag_14_median_scpPSLjfm, 10_lag_tripol1_2496_9"
LRforcedPSO,15,6,ormenSSTjfm,picntrl,1081.5,2050.5,0.6,30,10,10,13.470235066334014,0.025441750947974875,2496,"['10_lag_16_median_glomaSSTjfm', '10_lag_25_median_mhfATL45', '10_lag_17_median_labSSTjfm', '20_lag_eapPSLjfm', '12_lag_yrvPRjja', '12_lag_samPSLann']","[2.2856444737982913, 1.7170743657743202, 1.809201383236235, 1.7923889050989066, 1.775560828031985, 2.0357756552202924]","10_lag_16_median_glomaSSTjfm, 10_lag_25_median_mhfATL45, 10_lag_17_median_labSSTjfm, 20_lag_eapPSLjfm, 12_lag_yrvPRjja, 12_lag_samPSLann_2496_10"
LRforcedPSO,16,6,ormenSSTjfm,picntrl,1082.5,2050.5,0.6,31,11,11,13.148635132217697,0.07308282011576868,2496,"['23_lag_amo1', '29_lag_atlSICjfm', '16_lag_stratZ50ndj03', '20_lag_amo3', '11_lag_23_median_alpi', '28_lag_glTSjfm']","[1.6837549375714518, 2.0216237828513526, 1.6912642467263916, 2.244996012228536, 1.683974118538995, 2.1095980273623485]","23_lag_amo1, 29_lag_atlSICjfm, 16_lag_stratZ50ndj03, 20_lag_amo3, 11_lag_23_median_alpi, 28_lag_glTSjfm_2496_11"
LRforcedPSO,17,6,ormenSSTjfm,picntrl,1083.5,2050.5,0.6,32,12,17,13.830151530658418,-0.13401383183113647,2496,"['30_lag_amo1', '17_lag_traDP', '31_lag_traFB', '27_lag_nppc2SSTjfm', '17_lag_traIFC', '21_lag_traDP']","[1.3903778284501196, 1.8432758592989802, 1.3875636711696182, 1.4013107516665801, 1.3824627457245582, 1.3877457550067425]","30_lag_amo1, 17_lag_traDP, 31_lag_traFB, 27_lag_nppc2SSTjfm, 17_lag_traIFC, 21_lag_traDP_2496_17"
