model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.179123180298651,0.2236638746989259,1728,"['2_lag_traBS', '1_lag_4_median_tripol1', '2_lag_ormenSSTjfm', '1_lag_12_median_traFB', '1_lag_14_median_ormenSSTjfm', '11_lag_neurTSjfm']","[3.0388678167012833, 2.651130955172563, 2.5659989712186433, 3.2144740368633054, 3.2716014162799842, 2.915425158770451]","2_lag_traBS, 1_lag_4_median_tripol1, 2_lag_ormenSSTjfm, 1_lag_12_median_traFB, 1_lag_14_median_ormenSSTjfm, 11_lag_neurTSjfm_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.007684469514615,-0.024905104902638208,1856,"['1_lag_15_median_nhSICsep', '1_lag_11_median_ensoSSTjfm', '4_lag_eurPSLjfm', '1_lag_5_median_alpi', '10_lag_tripol3', '7_lag_glTSjfm']","[0.16381496599944434, 0.0641267424785319, 3.648254549935414, 0.12026948656443714, 5.508250866355544, 2.0779749683139537]","1_lag_15_median_nhSICsep, 1_lag_11_median_ensoSSTjfm, 4_lag_eurPSLjfm, 1_lag_5_median_alpi, 10_lag_tripol3, 7_lag_glTSjfm_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.512388433012879,0.11834024563953333,1984,"['1_lag_8_median_eurPSLjfm', '13_lag_mhfATL60', '1_lag_8_median_yrvPRjja', '15_lag_atlSICjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_15_median_traEC']","[1.7911114193807025, 2.154315848430371, 1.8225597507700577, 1.8869691051621793, 2.3880177216615457, 2.125578089894327]","1_lag_8_median_eurPSLjfm, 13_lag_mhfATL60, 1_lag_8_median_yrvPRjja, 15_lag_atlSICjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_15_median_traEC_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.475063392979553,-0.061435860038609104,2112,"['9_lag_amoSSTmjjaso', '3_lag_nhSICsep', '11_lag_traMC', '15_lag_traFSC', '1_lag_15_median_traFS', '1_lag_14_median_traFSC']","[2.0125506519746583, 1.1772657865083946, 0.5836334367432237, 1.7465990835971823, 0.9612976657517756, 0.41374364485831094]","9_lag_amoSSTmjjaso, 3_lag_nhSICsep, 11_lag_traMC, 15_lag_traFSC, 1_lag_15_median_traFS, 1_lag_14_median_traFSC_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.28872404961626,0.0712680977374773,2240,"['15_lag_traIFC', '10_lag_AMOCann', '1_lag_4_median_mhfATL60', '1_lag_15_median_traBS', '1_lag_8_median_tripol3', '1_lag_2_median_shSICmar']","[1.844220763724311, 1.7179658288855701, 1.9998035897711757, 1.6514766595721633, 1.508882754543793, 1.502906327641496]","15_lag_traIFC, 10_lag_AMOCann, 1_lag_4_median_mhfATL60, 1_lag_15_median_traBS, 1_lag_8_median_tripol3, 1_lag_2_median_shSICmar_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.993801522533978,0.10544685904102641,2368,"['1_lag_19_median_tripol2', '1_lag_7_median_nhSICsep', '11_lag_eapPSLjfm', '1_lag_12_median_atlSICjfm', '10_lag_ginwSSTjfm', '14_lag_traEC']","[1.4271079334925054, 1.40131227549022, 1.2105016819474232, 1.5059093536928714, 1.1364974616109316, 1.1297244983135537]","1_lag_19_median_tripol2, 1_lag_7_median_nhSICsep, 11_lag_eapPSLjfm, 1_lag_12_median_atlSICjfm, 10_lag_ginwSSTjfm, 14_lag_traEC_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.141133456663754,0.08655599717595376,2496,"['1_lag_7_median_traBO', '1_lag_10_median_shSICmar', '7_lag_traMC', '6_lag_amo1', '1_lag_9_median_nchinaPRjja', '6_lag_shSICsep']","[3.083357898965577, 2.788085035012399, 3.299345018195438, 2.6066431347384995, 3.439157461851369, 3.341909355762879]","1_lag_7_median_traBO, 1_lag_10_median_shSICmar, 7_lag_traMC, 6_lag_amo1, 1_lag_9_median_nchinaPRjja, 6_lag_shSICsep_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,13.489815777662315,-0.06091909874124303,2624,"['20_lag_nhSICsep', '1_lag_17_median_traDS', '9_lag_labSSTjfm', '1_lag_2_median_amo1', '1_lag_21_median_traWP', '11_lag_nhSICjfm']","[1.2215488100147631, 0.09657104229808056, 0.8251938828703214, 1.0058599204930712, 0.5949337898032514, 3.085614475754131]","20_lag_nhSICsep, 1_lag_17_median_traDS, 9_lag_labSSTjfm, 1_lag_2_median_amo1, 1_lag_21_median_traWP, 11_lag_nhSICjfm_2624_1"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.301605423581368,-0.11736827939055566,2752,"['21_lag_mhfATL60', '1_lag_3_median_wnorPRjfm', '1_lag_labSSTjfm', '1_lag_6_median_mhfATL60', '8_lag_shSICsep', '1_lag_10_median_alpi']","[1.2146697081193043, 3.820486761129649, 2.486917241988027, 0.5079812231973335, 2.710482886660179, 7.592779514923947]","21_lag_mhfATL60, 1_lag_3_median_wnorPRjfm, 1_lag_labSSTjfm, 1_lag_6_median_mhfATL60, 8_lag_shSICsep, 1_lag_10_median_alpi_2752_1"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,14.282249366654598,-0.0744008602731226,2880,"['1_lag_4_median_samPSLann', '1_lag_4_median_traEU', '18_lag_nhSICjfm', '11_lag_naoPSLjfm', '7_lag_traCA', '1_lag_15_median_alpi']","[1.4913509811918964, 0.9686295297590561, 2.906171542884998, 3.850575799371576, 1.301069300534138, 1.4450442668569679]","1_lag_4_median_samPSLann, 1_lag_4_median_traEU, 18_lag_nhSICjfm, 11_lag_naoPSLjfm, 7_lag_traCA, 1_lag_15_median_alpi_2880_1"
