model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,17.757327624094234,0.0011025685788779143,1728,"['1_lag_4_median_nppc2SSTjfm', '10_lag_wnorPRjfm', '7_lag_traBS', '1_lag_2_median_traEC', '8_lag_shSICsep', '1_lag_14_median_traTLS', '10_lag_tripol2', '1_lag_6_median_ensoSSTjfm', '2_lag_satlSSTjfm', '1_lag_2_median_ismPRjja']","[0.21355928207254138, 8.265253959496729, 0.41933178232020474, 5.822177226979255, 3.689811756153061, 7.532326869451409, 1.498931738916534, 4.750529035068654, 0.7373307252301498, 0.9262909202503415]","1_lag_4_median_nppc2SSTjfm, 10_lag_wnorPRjfm, 7_lag_traBS, 1_lag_2_median_traEC, 8_lag_shSICsep, 1_lag_14_median_traTLS, 10_lag_tripol2, 1_lag_6_median_ensoSSTjfm, 2_lag_satlSSTjfm, 1_lag_2_median_ismPRjja_1728_1"
LRforcedPSO,1,10,ormenSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,18.747317407024333,-0.0356507118919769,1856,"['1_lag_6_median_traBS', '1_lag_14_median_glomaSSTjfm', '4_lag_traDP', '1_lag_6_median_traEU', '1_lag_11_median_cetTSjfm', '11_lag_traEC', '15_lag_traDS', '11_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_2_median_shSICsep']","[2.895529654712461, 6.095466396521463, 5.2924805849488905, 4.080356271980802, 4.806407262558295, 2.5757597131959358, 4.1728605423652905, 0.3333561303030148, 6.657596248804648, 4.0458808390819145]","1_lag_6_median_traBS, 1_lag_14_median_glomaSSTjfm, 4_lag_traDP, 1_lag_6_median_traEU, 1_lag_11_median_cetTSjfm, 11_lag_traEC, 15_lag_traDS, 11_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_2_median_shSICsep_1856_1"
LRforcedPSO,2,10,ormenSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.46376928874833,0.06369326489992277,1984,"['1_lag_14_median_arcTSjfm', '1_lag_14_median_traFSC', '1_lag_4_median_amo1', '12_lag_traTLS', '2_lag_traBS', '11_lag_nppc2SSTjfm', '1_lag_6_median_traDS', '16_lag_nchinaPRjja', '13_lag_amo1', '14_lag_mhfATL30']","[0.9847700400512487, 3.7155186159295095, 0.3605777247188371, 3.521396347010036, 3.0162318983981002, 3.1684446475636108, 0.5046733758359068, 0.8112935847320895, 6.452383702989546, 2.662622804590691]","1_lag_14_median_arcTSjfm, 1_lag_14_median_traFSC, 1_lag_4_median_amo1, 12_lag_traTLS, 2_lag_traBS, 11_lag_nppc2SSTjfm, 1_lag_6_median_traDS, 16_lag_nchinaPRjja, 13_lag_amo1, 14_lag_mhfATL30_1984_1"
LRforcedPSO,3,10,ormenSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.312992437589786,0.12243331660992543,2112,"['2_lag_gyreSSTjfm', '1_lag_13_median_tripol2', '1_lag_16_median_amo2', '6_lag_traTLS', '1_lag_11_median_traIFC', '4_lag_ismPRjja', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_traIT', '7_lag_traBS', '11_lag_atlSICsep']","[9.106963641769362, 3.671857460749113, 2.0248513029228583, 2.970529821026153, 0.3510738272290421, 1.8777662163274371, 4.054951151758505, 2.9895356337693695, 3.4702482634025333, 2.187388020561535]","2_lag_gyreSSTjfm, 1_lag_13_median_tripol2, 1_lag_16_median_amo2, 6_lag_traTLS, 1_lag_11_median_traIFC, 4_lag_ismPRjja, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_traIT, 7_lag_traBS, 11_lag_atlSICsep_2112_1"
LRforcedPSO,4,10,ormenSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.580600350135724,-0.07765493785083549,2240,"['4_lag_glTSjfm', '11_lag_traIT', '15_lag_traMC', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_traTLS', '1_lag_6_median_tripol2', '5_lag_tripol3', '2_lag_tripol2', '1_lag_13_median_cetTSjfm', '1_lag_6_median_eurPSLjfm']","[1.7258915562335453, 1.8993914791811015, 4.878731929058514, 3.563575382109292, 0.8703770188363773, 5.105703060431073, 0.27832291320251734, 4.050316974191116, 4.6943909629651674, 1.2325550162636851]","4_lag_glTSjfm, 11_lag_traIT, 15_lag_traMC, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_traTLS, 1_lag_6_median_tripol2, 5_lag_tripol3, 2_lag_tripol2, 1_lag_13_median_cetTSjfm, 1_lag_6_median_eurPSLjfm_2240_1"
LRforcedPSO,5,10,ormenSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,16.094292205475963,-0.050720117398942346,2368,"['1_lag_9_median_shTSjfm', '1_lag_8_median_traIT', '16_lag_traIFC', '1_lag_18_median_traWP', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_traFB', '16_lag_amoSSTmjjaso', '1_lag_19_median_samPSLann', '1_lag_3_median_amoSSTmjjaso', '1_lag_16_median_mhfATL30']","[2.563305766674353, 4.531057573310665, 5.5887752787056595, 1.3601453371101826, 5.936230501499564, 1.3093099703217348, 1.2220281613554036, 0.3232572593680203, 1.5076412155836785, 2.3749365716790827]","1_lag_9_median_shTSjfm, 1_lag_8_median_traIT, 16_lag_traIFC, 1_lag_18_median_traWP, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_traFB, 16_lag_amoSSTmjjaso, 1_lag_19_median_samPSLann, 1_lag_3_median_amoSSTmjjaso, 1_lag_16_median_mhfATL30_2368_1"
LRforcedPSO,6,10,ormenSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,18.897034824244454,0.033825573293558696,2496,"['1_lag_4_median_labSSTjfm', '16_lag_samPSLann', '1_lag_12_median_satlSSTjfm', '1_lag_tripol3', '19_lag_tripol1', '10_lag_eurPSLjfm', '1_lag_3_median_gyreSSTjfm', '18_lag_alpi', '7_lag_amo2', '17_lag_seurTSjfm']","[2.4765031777748376, 1.0824608702522092, 5.263225487401765, 6.270639940743564, 0.06385543675649075, 3.808016201139786, 9.743143619189919, 2.3060365178838937, 7.103744854575915, 4.520043326615946]","1_lag_4_median_labSSTjfm, 16_lag_samPSLann, 1_lag_12_median_satlSSTjfm, 1_lag_tripol3, 19_lag_tripol1, 10_lag_eurPSLjfm, 1_lag_3_median_gyreSSTjfm, 18_lag_alpi, 7_lag_amo2, 17_lag_seurTSjfm_2496_1"
LRforcedPSO,7,10,ormenSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,18.498017905445597,-0.08717964575963395,2496,"['9_lag_mhfIP30', '2_lag_18_median_nppc2SSTjfm', '2_lag_mhfIP30', '16_lag_eapPSLjfm', '5_lag_ormenSSTjfm', '2_lag_5_median_glomaSSTjfm', '15_lag_glTSjfm', '2_lag_12_median_gyreSSTjfm', '18_lag_naoPSLjfm', '2_lag_4_median_shSICsep']","[1.5637256757737443, 7.074631763466101, 0.9040605808913327, 7.2216725542888245, 4.196731005941617, 1.689681572398264, 5.113317242876512, 3.300961961050053, 1.85292135877752, 0.40202203011971704]","9_lag_mhfIP30, 2_lag_18_median_nppc2SSTjfm, 2_lag_mhfIP30, 16_lag_eapPSLjfm, 5_lag_ormenSSTjfm, 2_lag_5_median_glomaSSTjfm, 15_lag_glTSjfm, 2_lag_12_median_gyreSSTjfm, 18_lag_naoPSLjfm, 2_lag_4_median_shSICsep_2496_2"
LRforcedPSO,8,10,ormenSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,14.688227632054257,0.021545997988968977,2496,"['3_lag_9_median_stratZ50ndj04', '9_lag_traFSC', '3_lag_15_median_samPSLann', '4_lag_gyreSSTjfm', '11_lag_nchinaPRjja', '12_lag_nhTSjfm', '3_lag_18_median_stratZ50ndj04', '3_lag_15_median_ginwSSTjfm', '13_lag_scpPSLjfm', '13_lag_traIT']","[2.300935190509545, 1.2159183670947549, 4.786075241337566, 5.789278673253488, 0.12621498625178162, 4.937322764409789, 2.7269835408760574, 0.7496184706681124, 1.7427079443209266, 0.1748946646821885]","3_lag_9_median_stratZ50ndj04, 9_lag_traFSC, 3_lag_15_median_samPSLann, 4_lag_gyreSSTjfm, 11_lag_nchinaPRjja, 12_lag_nhTSjfm, 3_lag_18_median_stratZ50ndj04, 3_lag_15_median_ginwSSTjfm, 13_lag_scpPSLjfm, 13_lag_traIT_2496_3"
LRforcedPSO,9,10,ormenSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,16.64104081881768,0.0007224096565006492,2496,"['19_lag_nhSICjfm', '4_lag_10_median_atlSICjfm', '4_lag_7_median_traEU', '4_lag_5_median_nppc2SSTjfm', '17_lag_tripol2', '19_lag_atlSICsep', '20_lag_traEC', '4_lag_17_median_traWP', '11_lag_traFSC', '9_lag_amo3']","[2.9312576319078154, 4.507463256823385, 1.639963524055382, 1.5526313322415923, 6.930607718220014, 0.6832393380971258, 8.295832576284866, 0.2879012529394309, 0.6043156593284138, 2.4907511405221587]","19_lag_nhSICjfm, 4_lag_10_median_atlSICjfm, 4_lag_7_median_traEU, 4_lag_5_median_nppc2SSTjfm, 17_lag_tripol2, 19_lag_atlSICsep, 20_lag_traEC, 4_lag_17_median_traWP, 11_lag_traFSC, 9_lag_amo3_2496_4"
