model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.11088459834674,0.04962364496837241,1216,"['8_lag_amo3', '5_lag_11_median_cetTSjfm', '5_lag_6_median_samPSLann', '9_lag_stratZ50ndj02', '5_lag_9_median_traMC', '5_lag_13_median_stratZ50ndj04']","[0.609395485477112, 5.640129803128476, 0.43184670935771763, 0.9482123199609376, 2.385712435572863, 0.749233821118402]","8_lag_amo3, 5_lag_11_median_cetTSjfm, 5_lag_6_median_samPSLann, 9_lag_stratZ50ndj02, 5_lag_9_median_traMC, 5_lag_13_median_stratZ50ndj04_1216_5"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,13.766966369044688,-0.07302817700621014,1216,"['6_lag_10_median_amo3', '6_lag_9_median_pdoSSTjfm', '6_lag_tripol2', '10_lag_nhSICjfm', '8_lag_traTLS', '6_lag_7_median_traDS']","[0.47356792119250635, 1.601134016758504, 0.7488138803505517, 0.04675193643268827, 2.568798461436508, 3.3673272643687957]","6_lag_10_median_amo3, 6_lag_9_median_pdoSSTjfm, 6_lag_tripol2, 10_lag_nhSICjfm, 8_lag_traTLS, 6_lag_7_median_traDS_1216_6"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.216092160944285,0.023646519440196676,1216,"['7_lag_11_median_arcTSjfm', '10_lag_traIFC', '7_lag_14_median_ormenSSTjfm', '13_lag_traFS', '7_lag_12_median_glomaSSTjfm', '16_lag_nppc3SSTjfm']","[2.80860953684674, 3.194595886073548, 2.8176480494480725, 2.6208728684621927, 2.8323662133474388, 2.456306447376275]","7_lag_11_median_arcTSjfm, 10_lag_traIFC, 7_lag_14_median_ormenSSTjfm, 13_lag_traFS, 7_lag_12_median_glomaSSTjfm, 16_lag_nppc3SSTjfm_1216_7"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.513047044882681,0.055738037259889475,1216,"['10_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '10_lag_scpPSLjfm', '8_lag_11_median_tripol1', '8_lag_14_median_shTSjfm', '17_lag_glomaSSTjfm']","[4.435728568480933, 2.6058339523788714, 1.976151237451397, 1.4651133092001611, 0.13814616523608336, 2.3616988511186516]","10_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 10_lag_scpPSLjfm, 8_lag_11_median_tripol1, 8_lag_14_median_shTSjfm, 17_lag_glomaSSTjfm_1216_8"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.059857303618232,-0.04412131503947413,1216,"['10_lag_ginwSSTjfm', '12_lag_traBS', '11_lag_traWP', '17_lag_seurTSjfm', '11_lag_tripol2', '9_lag_amo1']","[4.568881837624561, 3.2406056380998756, 3.412831620180679, 1.1995060604866286, 0.3453857962513762, 1.6723280147916206]","10_lag_ginwSSTjfm, 12_lag_traBS, 11_lag_traWP, 17_lag_seurTSjfm, 11_lag_tripol2, 9_lag_amo1_1216_9"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.65686034636071,0.10763378994879327,1216,"['12_lag_amo2', '10_lag_13_median_pdoSSTjfm', '12_lag_mhfATL45', '10_lag_stratZ50ndj03', '15_lag_tripol3', '13_lag_ensoSSTjfm']","[2.515026308103244, 2.651357225929919, 3.2548387952860462, 2.9695658945827534, 2.4459921673360876, 2.798625649709337]","12_lag_amo2, 10_lag_13_median_pdoSSTjfm, 12_lag_mhfATL45, 10_lag_stratZ50ndj03, 15_lag_tripol3, 13_lag_ensoSSTjfm_1216_10"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.16765756454849,-0.009903290419447465,1216,"['15_lag_labSSTjfm', '11_lag_13_median_eapPSLjfm', '11_lag_18_median_pdoSSTjfm', '11_lag_19_median_tripol2', '11_lag_14_median_yrvPRjja', '15_lag_pdoSSTjfm']","[2.1184769259763403, 1.4073136996225681, 2.5526481217759223, 2.945113812055366, 0.22762638990517736, 1.8305131168305095]","15_lag_labSSTjfm, 11_lag_13_median_eapPSLjfm, 11_lag_18_median_pdoSSTjfm, 11_lag_19_median_tripol2, 11_lag_14_median_yrvPRjja, 15_lag_pdoSSTjfm_1216_11"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.503586593193319,-0.055121707265530076,1216,"['19_lag_yrvPRjja', '15_lag_ismPRjja', '13_lag_traDS', '14_lag_traIT', '17_lag_nhSICjfm', '12_lag_16_median_traBS']","[2.024570727372632, 1.5255254887034373, 1.6816652723620684, 2.0133395069568554, 1.5267108543751282, 1.988878898549173]","19_lag_yrvPRjja, 15_lag_ismPRjja, 13_lag_traDS, 14_lag_traIT, 17_lag_nhSICjfm, 12_lag_16_median_traBS_1216_12"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,17.271921300787465,-0.05829739262511516,1216,"['17_lag_AMOCann', '13_lag_21_median_glomaSSTjfm', '20_lag_ormenSSTjfm', '21_lag_traIFC', '17_lag_amo2', '13_lag_21_median_tripol2']","[0.828851186645597, 8.694441734343334, 5.555741992391205, 3.603027494841605, 0.20326116991995669, 2.0429880010622625]","17_lag_AMOCann, 13_lag_21_median_glomaSSTjfm, 20_lag_ormenSSTjfm, 21_lag_traIFC, 17_lag_amo2, 13_lag_21_median_tripol2_1216_13"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.918647865584832,0.016798117970347498,1216,"['14_lag_20_median_ensoSSTjfm', '18_lag_naoPSLjfm', '18_lag_glomaSSTjfm', '19_lag_tripol3', '14_lag_16_median_ormenSSTjfm', '14_lag_15_median_traFB']","[5.326432841013979, 1.4811574155687381, 0.6167144725441371, 1.7087644454545803, 0.012070555599484223, 0.3899306955104471]","14_lag_20_median_ensoSSTjfm, 18_lag_naoPSLjfm, 18_lag_glomaSSTjfm, 19_lag_tripol3, 14_lag_16_median_ormenSSTjfm, 14_lag_15_median_traFB_1216_14"
LRforcedPSO,10,6,ormenSSTjfm,picntrl,1076.5,2050.5,0.4,25,15,15,14.986501014866194,0.07813886610106555,1216,"['17_lag_traFS', '18_lag_scpPSLjfm', '24_lag_stratZ50ndj02', '15_lag_17_median_traWP', '21_lag_ormenSSTjfm', '15_lag_16_median_traCA']","[1.6234057801635497, 2.7029359836532896, 0.9074664235931174, 8.406672307432746, 3.1739800764317927, 0.5870661681088674]","17_lag_traFS, 18_lag_scpPSLjfm, 24_lag_stratZ50ndj02, 15_lag_17_median_traWP, 21_lag_ormenSSTjfm, 15_lag_16_median_traCA_1216_15"
LRforcedPSO,11,6,ormenSSTjfm,picntrl,1077.5,2050.5,0.4,26,16,16,13.412370467994792,0.011792655587859162,1216,"['22_lag_nhSICsep', '21_lag_traFS', '16_lag_17_median_amo2', '16_lag_22_median_alpi', '16_lag_20_median_amo2', '16_lag_17_median_arcTSjfm']","[1.7542599561147978, 2.0879670337900706, 1.721108700547049, 1.7730527066073767, 2.266495069193324, 1.6998917056946057]","22_lag_nhSICsep, 21_lag_traFS, 16_lag_17_median_amo2, 16_lag_22_median_alpi, 16_lag_20_median_amo2, 16_lag_17_median_arcTSjfm_1216_16"
LRforcedPSO,12,6,ormenSSTjfm,picntrl,1078.5,2050.5,0.4,27,17,17,17.515996049292863,-0.1287543018152753,1216,"['18_lag_wnorPRjfm', '17_lag_mhfATL60', '19_lag_neurTSjfm', '24_lag_traDP', '17_lag_20_median_pdoSSTjfm', '17_lag_22_median_traEU']","[6.751874596907845, 0.24876479418074737, 2.621995178939846, 5.029795492450344, 0.8901930164476539, 2.7648897159752117]","18_lag_wnorPRjfm, 17_lag_mhfATL60, 19_lag_neurTSjfm, 24_lag_traDP, 17_lag_20_median_pdoSSTjfm, 17_lag_22_median_traEU_1216_17"
