model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.906944584257682,0.08354746062638929,1216,"['14_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '5_lag_11_median_glomaSSTjfm', '13_lag_mhfATL60', '11_lag_nchinaPRjja', '5_lag_13_median_gyreSSTjfm']","[1.864199006840657, 3.6947575424147594, 0.9651266656690023, 2.7416598260666447, 1.212263629872579, 1.991515603814559]","14_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 5_lag_11_median_glomaSSTjfm, 13_lag_mhfATL60, 11_lag_nchinaPRjja, 5_lag_13_median_gyreSSTjfm_1216_5"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.805543087299935,0.11703636130248167,1216,"['6_lag_mhfIP30', '12_lag_traMC', '6_lag_9_median_alpi', '6_lag_15_median_amoSSTmjjaso', '6_lag_9_median_samPSLann', '6_lag_13_median_traEC']","[2.505577715339284, 2.5902997618968677, 2.919631003427299, 3.1244852597424586, 2.38027331113071, 2.6407828005743292]","6_lag_mhfIP30, 12_lag_traMC, 6_lag_9_median_alpi, 6_lag_15_median_amoSSTmjjaso, 6_lag_9_median_samPSLann, 6_lag_13_median_traEC_1216_6"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.787172647143366,0.03692236138109307,1216,"['16_lag_traMC', '7_lag_13_median_AMOCann', '7_lag_traFB', '16_lag_mhfATL30', '13_lag_ormenSSTjfm', '7_lag_15_median_tripol2']","[1.1959835319574417, 1.438808028612863, 0.1892501009769667, 0.7211820303965926, 2.2475782928435724, 2.430160568044122]","16_lag_traMC, 7_lag_13_median_AMOCann, 7_lag_traFB, 16_lag_mhfATL30, 13_lag_ormenSSTjfm, 7_lag_15_median_tripol2_1216_7"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,13.829513017683324,0.04983120940589377,1216,"['8_lag_17_median_traFS', '8_lag_9_median_naoPSLjfm', '10_lag_atlSICjfm', '12_lag_amo3', '8_lag_12_median_shSICsep', '15_lag_seurTSjfm']","[3.5842047161235353, 0.9512749906891464, 3.666127972414415, 3.1907846750885156, 4.242004566899649, 0.3414117095386153]","8_lag_17_median_traFS, 8_lag_9_median_naoPSLjfm, 10_lag_atlSICjfm, 12_lag_amo3, 8_lag_12_median_shSICsep, 15_lag_seurTSjfm_1216_8"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,14.93335851337232,-0.07910464006141475,1216,"['18_lag_nhSICsep', '9_lag_12_median_ormenSSTjfm', '9_lag_glTSjfm', '9_lag_18_median_shSICmar', '9_lag_17_median_satlSSTjfm', '9_lag_12_median_satlSSTjfm']","[0.37752866171218535, 0.5438501449791033, 0.5107414828950514, 2.3891470054303188, 7.905571518152959, 8.266561081202454]","18_lag_nhSICsep, 9_lag_12_median_ormenSSTjfm, 9_lag_glTSjfm, 9_lag_18_median_shSICmar, 9_lag_17_median_satlSSTjfm, 9_lag_12_median_satlSSTjfm_1216_9"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,15.739927226822367,-0.0602282657446051,1216,"['13_lag_nchinaPRjja', '16_lag_eurPSLjfm', '15_lag_mhfATL45', '11_lag_mhfIP30', '10_lag_18_median_amo1', '10_lag_18_median_traDS']","[1.5115764321647962, 0.6986419647770514, 3.1987204453234153, 1.547587873578058, 8.55792847978482, 0.466010623916846]","13_lag_nchinaPRjja, 16_lag_eurPSLjfm, 15_lag_mhfATL45, 11_lag_mhfIP30, 10_lag_18_median_amo1, 10_lag_18_median_traDS_1216_10"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.390096725531961,0.006523904122071599,1216,"['11_lag_18_median_nchinaPRjja', '11_lag_12_median_mhfATL30', '15_lag_stratZ50ndj01', '14_lag_ormenSSTjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_12_median_atlSICsep']","[4.916405806543834, 3.5898337522348545, 2.747714970354842, 1.4742772729685587, 4.117210280009218, 3.1352586902338997]","11_lag_18_median_nchinaPRjja, 11_lag_12_median_mhfATL30, 15_lag_stratZ50ndj01, 14_lag_ormenSSTjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_12_median_atlSICsep_1216_11"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,13.469607187418625,-0.11730013407263325,1216,"['12_lag_15_median_shSICmar', '12_lag_18_median_tripol2', '12_lag_18_median_nhSICjfm', '12_lag_13_median_glTSjfm', '15_lag_tripol1', '12_lag_21_median_atlSICjfm']","[1.293541356358741, 1.2840892023969757, 1.7121188233692848, 1.465192536906169, 1.512905188168713, 1.3510665612394661]","12_lag_15_median_shSICmar, 12_lag_18_median_tripol2, 12_lag_18_median_nhSICjfm, 12_lag_13_median_glTSjfm, 15_lag_tripol1, 12_lag_21_median_atlSICjfm_1216_12"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.022947213286137,0.0332449143739413,1216,"['22_lag_alpi', '20_lag_traFS', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_nhSICjfm', '19_lag_mhfATL45', '13_lag_22_median_tripol3']","[0.6966307757568764, 0.521759349700659, 1.4376539858899502, 3.834844431983983, 1.1845869097067627, 0.125512227343485]","22_lag_alpi, 20_lag_traFS, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_nhSICjfm, 19_lag_mhfATL45, 13_lag_22_median_tripol3_1216_13"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.83312724039697,0.12364377206182904,1216,"['14_lag_17_median_ginwSSTjfm', '15_lag_eapPSLjfm', '14_lag_21_median_atlSICsep', '14_lag_17_median_traFB', '21_lag_shSICsep', '19_lag_nhTSjfm']","[2.0128626631192637, 1.5096722771537845, 1.5096469975516444, 2.012862663228888, 1.7492835647517164, 1.5096469979124156]","14_lag_17_median_ginwSSTjfm, 15_lag_eapPSLjfm, 14_lag_21_median_atlSICsep, 14_lag_17_median_traFB, 21_lag_shSICsep, 19_lag_nhTSjfm_1216_14"
