model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,15.503795818355886,0.13981231474880956,1216,"['5_lag_11_median_traIT', '13_lag_ensoSSTjfm', '5_lag_8_median_amo2', '6_lag_ismPRjja', '11_lag_pdoSSTjfm', '12_lag_ensoSSTjfm', '5_lag_12_median_mhfATL30', '5_lag_9_median_alpi', '9_lag_tripol3', '5_lag_7_median_mhfIP30']","[3.349110863081501, 1.7043615137297543, 7.867560163628909, 3.942967383129785, 5.051009514333122, 3.239036171530085, 3.460918752141321, 0.8448319476049537, 2.235598790085815, 4.303516858222178]","5_lag_11_median_traIT, 13_lag_ensoSSTjfm, 5_lag_8_median_amo2, 6_lag_ismPRjja, 11_lag_pdoSSTjfm, 12_lag_ensoSSTjfm, 5_lag_12_median_mhfATL30, 5_lag_9_median_alpi, 9_lag_tripol3, 5_lag_7_median_mhfIP30_1216_5"
LRforcedPSO,1,10,ormenSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,16.196849968291776,-0.00963855253268733,1216,"['6_lag_amo3', '11_lag_samPSLann', '10_lag_arcTSjfm', '6_lag_15_median_alpi', '6_lag_13_median_samPSLann', '13_lag_mhfATL60', '6_lag_15_median_arcTSjfm', '14_lag_eapPSLjfm', '6_lag_ensoSSTjfm', '6_lag_14_median_ginwSSTjfm']","[1.3420282968808621, 2.1587622486715574, 3.2543642999914937, 2.923413205995667, 7.2321046046229025, 1.7556896718671577, 6.313142753991949, 2.5376025920022727, 5.146462029332202, 2.0232955162553328]","6_lag_amo3, 11_lag_samPSLann, 10_lag_arcTSjfm, 6_lag_15_median_alpi, 6_lag_13_median_samPSLann, 13_lag_mhfATL60, 6_lag_15_median_arcTSjfm, 14_lag_eapPSLjfm, 6_lag_ensoSSTjfm, 6_lag_14_median_ginwSSTjfm_1216_6"
LRforcedPSO,2,10,ormenSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,15.949440378722024,-0.055766439606065005,1216,"['13_lag_traBO', '15_lag_satlSSTjfm', '7_lag_8_median_traBS', '11_lag_seurTSjfm', '12_lag_cetTSjfm', '11_lag_nhSICjfm', '9_lag_alpi', '9_lag_glTSjfm', '7_lag_glTSjfm', '15_lag_stratZ50ndj04']","[4.1684759392117865, 5.3921212687031606, 0.7895936548476641, 1.658177415948039, 0.8349837362258423, 0.5812979811361725, 2.7112009482138113, 0.6815262108006586, 2.598873167557336, 3.4000585909163377]","13_lag_traBO, 15_lag_satlSSTjfm, 7_lag_8_median_traBS, 11_lag_seurTSjfm, 12_lag_cetTSjfm, 11_lag_nhSICjfm, 9_lag_alpi, 9_lag_glTSjfm, 7_lag_glTSjfm, 15_lag_stratZ50ndj04_1216_7"
LRforcedPSO,3,10,ormenSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,14.382729576133089,-0.14315311249114726,1216,"['8_lag_glTSjfm', '11_lag_nchinaPRjja', '10_lag_traEU', '8_lag_mhfATL60', '8_lag_10_median_stratZ50ndj04', '8_lag_9_median_cetTSjfm', '10_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '8_lag_11_median_traFS', '8_lag_12_median_glomaSSTjfm']","[1.968249911338786, 0.41899157605193693, 0.7520105415933376, 0.5363878902479549, 2.401788417810769, 3.7621491980220974, 0.5170639942471045, 3.1700835338903914, 0.17312504360458547, 4.872168117741702]","8_lag_glTSjfm, 11_lag_nchinaPRjja, 10_lag_traEU, 8_lag_mhfATL60, 8_lag_10_median_stratZ50ndj04, 8_lag_9_median_cetTSjfm, 10_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 8_lag_11_median_traFS, 8_lag_12_median_glomaSSTjfm_1216_8"
LRforcedPSO,4,10,ormenSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,15.488515085540275,0.04163207104691209,1216,"['11_lag_tripol2', '16_lag_tripol1', '15_lag_traTLS', '13_lag_naoPSLjfm', '17_lag_eapPSLjfm', '11_lag_samPSLann', '9_lag_13_median_naoPSLjfm', '9_lag_14_median_mhfATL45', '9_lag_13_median_seurTSjfm', '11_lag_traFS']","[5.017253181309282, 2.091662058890467, 0.29963118205127515, 3.5823440399483193, 7.455521414331163, 2.6605760798011246, 1.4399964952927657, 4.611630290898949, 5.72007881198628, 2.034091863706305]","11_lag_tripol2, 16_lag_tripol1, 15_lag_traTLS, 13_lag_naoPSLjfm, 17_lag_eapPSLjfm, 11_lag_samPSLann, 9_lag_13_median_naoPSLjfm, 9_lag_14_median_mhfATL45, 9_lag_13_median_seurTSjfm, 11_lag_traFS_1216_9"
LRforcedPSO,5,10,ormenSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,14.979552276207414,-0.10018043270398552,1216,"['16_lag_stratZ50ndj01', '13_lag_traIFC', '17_lag_stratZ50ndj02', '18_lag_shSICmar', '16_lag_traDS', '15_lag_nppc2SSTjfm', '10_lag_16_median_mhfATL30', '10_lag_19_median_traFSC', '10_lag_17_median_traFB', '13_lag_stratZ50ndj01']","[5.746374444850135, 3.926599329748404, 0.9364774485319654, 2.9128725124924966, 2.3587102177664176, 2.1185064738635573, 3.777841784560687, 3.759700501973433, 3.8117889016021866, 1.7483865904177627]","16_lag_stratZ50ndj01, 13_lag_traIFC, 17_lag_stratZ50ndj02, 18_lag_shSICmar, 16_lag_traDS, 15_lag_nppc2SSTjfm, 10_lag_16_median_mhfATL30, 10_lag_19_median_traFSC, 10_lag_17_median_traFB, 13_lag_stratZ50ndj01_1216_10"
LRforcedPSO,6,10,ormenSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.808783137503733,0.005899333009272274,1216,"['11_lag_14_median_traEU', '14_lag_shSICmar', '16_lag_eurPSLjfm', '14_lag_shSICsep', '11_lag_nhTSjfm', '11_lag_shSICmar', '19_lag_mhfIP30', '18_lag_shSICsep', '12_lag_nhSICsep', '11_lag_16_median_traIFC']","[3.1298966596742, 1.0538881901931454, 4.592033788690594, 3.43268023121448, 2.308080061698732, 2.2125136813749435, 0.7733179119988254, 6.46665970918659, 1.461799666081987, 0.6615243071120247]","11_lag_14_median_traEU, 14_lag_shSICmar, 16_lag_eurPSLjfm, 14_lag_shSICsep, 11_lag_nhTSjfm, 11_lag_shSICmar, 19_lag_mhfIP30, 18_lag_shSICsep, 12_lag_nhSICsep, 11_lag_16_median_traIFC_1216_11"
LRforcedPSO,7,10,ormenSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,15.632162200193171,0.007355997935497677,1216,"['12_lag_20_median_nppc2SSTjfm', '12_lag_13_median_seurTSjfm', '18_lag_scpPSLjfm', '17_lag_traMC', '12_lag_15_median_amo2', '21_lag_traIT', '14_lag_tripol1', '12_lag_18_median_ginwSSTjfm', '14_lag_mhfATL45', '12_lag_20_median_amoSSTmjjaso']","[6.365557391442476, 0.29492114524630075, 0.1650681956141593, 3.7010443432159654, 8.151007493590072, 1.8993526155622362, 1.7513947759851192, 0.3195949198299992, 3.9776059428185064, 6.793360688454609]","12_lag_20_median_nppc2SSTjfm, 12_lag_13_median_seurTSjfm, 18_lag_scpPSLjfm, 17_lag_traMC, 12_lag_15_median_amo2, 21_lag_traIT, 14_lag_tripol1, 12_lag_18_median_ginwSSTjfm, 14_lag_mhfATL45, 12_lag_20_median_amoSSTmjjaso_1216_12"
LRforcedPSO,8,10,ormenSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,16.426953439811882,-0.10519180449794978,1216,"['13_lag_mhfIP30', '13_lag_14_median_samPSLann', '16_lag_arcTSjfm', '16_lag_nhSICjfm', '14_lag_stratZ50ndj01', '13_lag_19_median_yrvPRjja', '16_lag_AMOCann', '13_lag_21_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '13_lag_15_median_nhSICjfm']","[3.830891909309937, 0.06334920255170573, 0.024327156337482947, 5.959900600582699, 1.0756915393776882, 5.786371487461874, 1.25173635532194, 4.91435878373448, 0.08950464453370266, 5.0363464823730375]","13_lag_mhfIP30, 13_lag_14_median_samPSLann, 16_lag_arcTSjfm, 16_lag_nhSICjfm, 14_lag_stratZ50ndj01, 13_lag_19_median_yrvPRjja, 16_lag_AMOCann, 13_lag_21_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 13_lag_15_median_nhSICjfm_1216_13"
LRforcedPSO,9,10,ormenSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,15.50005703891213,0.023223403546340393,1216,"['22_lag_stratZ50ndj01', '23_lag_amo1', '23_lag_traFS', '14_lag_18_median_ensoSSTjfm', '17_lag_atlSICjfm', '14_lag_15_median_mhfATL45', '23_lag_samPSLann', '15_lag_traIT', '14_lag_arcTSjfm', '22_lag_amo2']","[2.978239244289272, 0.2855411111192456, 2.9240866710739493, 6.662665099853784, 6.67503669857145, 0.22717578446347098, 4.3625923127325255, 1.9948150024807987, 1.5123092984384545, 3.4608630124462287]","22_lag_stratZ50ndj01, 23_lag_amo1, 23_lag_traFS, 14_lag_18_median_ensoSSTjfm, 17_lag_atlSICjfm, 14_lag_15_median_mhfATL45, 23_lag_samPSLann, 15_lag_traIT, 14_lag_arcTSjfm, 22_lag_amo2_1216_14"
