model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.894996811848694,0.044503224530126756,1728,"['1_lag_13_median_amo2', '1_lag_7_median_nhSICjfm', '6_lag_tripol1', '13_lag_traFS', '3_lag_nhTSjfm', '1_lag_6_median_glTSjfm', '1_lag_14_median_nhSICsep', '8_lag_traDS', '1_lag_eurPSLjfm', '9_lag_mhfATL60']","[0.7160518381971421, 3.6707924480072185, 2.355038751095222, 7.229645583381675, 5.045427123273239, 2.8114546511566196, 1.1933023507276026, 2.1944034728391415, 4.036020256985249, 4.629691511762779]","1_lag_13_median_amo2, 1_lag_7_median_nhSICjfm, 6_lag_tripol1, 13_lag_traFS, 3_lag_nhTSjfm, 1_lag_6_median_glTSjfm, 1_lag_14_median_nhSICsep, 8_lag_traDS, 1_lag_eurPSLjfm, 9_lag_mhfATL60_1728_1"
LRforcedPSO,1,10,ormenSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.940961147694752,0.16718555989766054,1856,"['1_lag_3_median_shSICsep', '2_lag_traBO', '13_lag_wnorPRjfm', '1_lag_5_median_yrvPRjja', '1_lag_9_median_wnorPRjfm', '7_lag_arcTSjfm', '11_lag_traFSC', '7_lag_traTLS', '1_lag_11_median_traFB', '1_lag_9_median_traIT']","[0.14048778917705107, 6.83622517687872, 1.4575936548106831, 3.583531379686697, 1.8318914131863409, 0.20518221686741356, 0.8915018030972899, 1.7087954405134642, 3.085877926607157, 1.2007184539724491]","1_lag_3_median_shSICsep, 2_lag_traBO, 13_lag_wnorPRjfm, 1_lag_5_median_yrvPRjja, 1_lag_9_median_wnorPRjfm, 7_lag_arcTSjfm, 11_lag_traFSC, 7_lag_traTLS, 1_lag_11_median_traFB, 1_lag_9_median_traIT_1856_1"
LRforcedPSO,2,10,ormenSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.232735559547242,0.1792411375718538,1984,"['1_lag_5_median_ginwSSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_8_median_traFSC', '13_lag_atlSICsep', '1_lag_10_median_traDS', '1_lag_5_median_mhfATL45', '1_lag_4_median_glTSjfm', '2_lag_traDS', '1_lag_4_median_traDS', '4_lag_eapPSLjfm']","[4.020760151896269, 0.28828491415201185, 5.796942381780108, 5.642773668555776, 3.966170565714439, 0.284684079074653, 1.0715394546853396, 1.3049244198394216, 3.3561507544517415, 3.3171331601232446]","1_lag_5_median_ginwSSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_8_median_traFSC, 13_lag_atlSICsep, 1_lag_10_median_traDS, 1_lag_5_median_mhfATL45, 1_lag_4_median_glTSjfm, 2_lag_traDS, 1_lag_4_median_traDS, 4_lag_eapPSLjfm_1984_1"
LRforcedPSO,3,10,ormenSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,15.821855551273115,0.014493964828491572,2112,"['1_lag_6_median_ismPRjja', '1_lag_11_median_amo1', '6_lag_traEC', '1_lag_12_median_traMC', '11_lag_glTSjfm', '8_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '6_lag_tripol3', '3_lag_AMOCann']","[2.035665384927599, 3.6960696220381495, 7.339231968739593, 1.433689109373299, 2.3852742073624427, 3.509131105501325, 4.961477588023804, 1.9436292451428372, 5.559322218830101, 1.8912573492182627]","1_lag_6_median_ismPRjja, 1_lag_11_median_amo1, 6_lag_traEC, 1_lag_12_median_traMC, 11_lag_glTSjfm, 8_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 6_lag_tripol3, 3_lag_AMOCann_2112_1"
LRforcedPSO,4,10,ormenSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.604063951426753,0.12817348961084177,2240,"['1_lag_17_median_glTSjfm', '1_lag_15_median_ormenSSTjfm', '17_lag_nchinaPRjja', '1_lag_18_median_ismPRjja', '1_lag_5_median_nhSICjfm', '12_lag_tripol2', '9_lag_traEC', '1_lag_10_median_traIFC', '1_lag_5_median_AMOCann', '1_lag_14_median_amoSSTmjjaso']","[1.1686240239825256, 3.3282973323152767, 2.6089238056196873, 0.365843862894744, 4.781039786497967, 0.29347072065968405, 0.03706440172935821, 3.713455393717351, 3.2369406703397408, 0.6780221198602732]","1_lag_17_median_glTSjfm, 1_lag_15_median_ormenSSTjfm, 17_lag_nchinaPRjja, 1_lag_18_median_ismPRjja, 1_lag_5_median_nhSICjfm, 12_lag_tripol2, 9_lag_traEC, 1_lag_10_median_traIFC, 1_lag_5_median_AMOCann, 1_lag_14_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,10,ormenSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,16.09041441522728,0.08007005654265685,2368,"['5_lag_amo2', '1_lag_13_median_traDP', '18_lag_mhfATL60', '15_lag_ismPRjja', '12_lag_stratZ50ndj03', '1_lag_9_median_traEU', '13_lag_traDS', '1_lag_12_median_traCA', '14_lag_AMOCann', '1_lag_12_median_amo3']","[3.722354010341837, 0.05063122529923447, 1.2672126731082933, 2.8530196229323934, 2.904703545420908, 7.941710096413908, 2.9675929515491823, 0.8040637614759856, 4.714277146125074, 4.158237494211068]","5_lag_amo2, 1_lag_13_median_traDP, 18_lag_mhfATL60, 15_lag_ismPRjja, 12_lag_stratZ50ndj03, 1_lag_9_median_traEU, 13_lag_traDS, 1_lag_12_median_traCA, 14_lag_AMOCann, 1_lag_12_median_amo3_2368_1"
LRforcedPSO,6,10,ormenSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,16.413925926984177,0.020495141203352538,2496,"['1_lag_19_median_atlSICsep', '12_lag_gyreSSTjfm', '1_lag_20_median_atlSICjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_16_median_nhSICsep', '1_lag_4_median_traEC', '1_lag_18_median_ismPRjja', '1_lag_17_median_ginwSSTjfm', '1_lag_6_median_traBS', '1_lag_13_median_seurTSjfm']","[0.07747431140225736, 1.2986989112956042, 2.6221695962458114, 7.150413379593758, 4.365554663708031, 2.1264014247882415, 1.3583719051927474, 3.1774941692406156, 3.198433525264443, 6.119357007372095]","1_lag_19_median_atlSICsep, 12_lag_gyreSSTjfm, 1_lag_20_median_atlSICjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_16_median_nhSICsep, 1_lag_4_median_traEC, 1_lag_18_median_ismPRjja, 1_lag_17_median_ginwSSTjfm, 1_lag_6_median_traBS, 1_lag_13_median_seurTSjfm_2496_1"
LRforcedPSO,7,10,ormenSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,16.50071287261799,0.06229581865908444,2496,"['2_lag_6_median_eurPSLjfm', '10_lag_wnorPRjfm', '2_lag_20_median_naoPSLjfm', '2_lag_4_median_AMOCann', '2_lag_21_median_traTLS', '21_lag_traEU', '2_lag_15_median_atlSICsep', '10_lag_mhfATL45', '4_lag_wnorPRjfm', '9_lag_pdoSSTjfm']","[5.051491581741301, 2.8611188132686607, 8.016534785592203, 0.20590143186236354, 3.1845573496601425, 3.72515189694413, 1.5029724638381623, 4.816679865224147, 1.9212532206642017, 2.020933339875219]","2_lag_6_median_eurPSLjfm, 10_lag_wnorPRjfm, 2_lag_20_median_naoPSLjfm, 2_lag_4_median_AMOCann, 2_lag_21_median_traTLS, 21_lag_traEU, 2_lag_15_median_atlSICsep, 10_lag_mhfATL45, 4_lag_wnorPRjfm, 9_lag_pdoSSTjfm_2496_2"
LRforcedPSO,8,10,ormenSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.597492779025753,-0.02543702840126462,2496,"['3_lag_20_median_nhTSjfm', '21_lag_tripol1', '3_lag_20_median_mhfATL30', '13_lag_ginwSSTjfm', '3_lag_16_median_amo2', '3_lag_14_median_AMOCann', '3_lag_11_median_traDS', '12_lag_traWP', '3_lag_12_median_arcTSjfm', '3_lag_5_median_scpPSLjfm']","[2.9567506499214264, 3.873395405088063, 4.034363398573696, 6.790465132147318, 2.910985545406792, 1.9133008159160028, 2.742522084073162, 1.6841795254753844, 0.8946108835604925, 5.584241732951753]","3_lag_20_median_nhTSjfm, 21_lag_tripol1, 3_lag_20_median_mhfATL30, 13_lag_ginwSSTjfm, 3_lag_16_median_amo2, 3_lag_14_median_AMOCann, 3_lag_11_median_traDS, 12_lag_traWP, 3_lag_12_median_arcTSjfm, 3_lag_5_median_scpPSLjfm_2496_3"
LRforcedPSO,9,10,ormenSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.432076297271484,-0.0023869513287793076,2496,"['15_lag_stratZ50ndj02', '4_lag_21_median_ismPRjja', '4_lag_6_median_ismPRjja', '9_lag_amoSSTmjjaso', '4_lag_8_median_atlSICjfm', '10_lag_gyreSSTjfm', '4_lag_13_median_traFS', '20_lag_mhfATL30', '4_lag_12_median_amo2', '4_lag_18_median_traIFC']","[2.26428422682464, 1.5783005769099532, 1.6572638127304113, 1.1773697588702845, 2.282581505643508, 0.9360526756048948, 3.7037303366105423, 8.24463612452788, 4.80036919707749, 3.2148265564990997]","15_lag_stratZ50ndj02, 4_lag_21_median_ismPRjja, 4_lag_6_median_ismPRjja, 9_lag_amoSSTmjjaso, 4_lag_8_median_atlSICjfm, 10_lag_gyreSSTjfm, 4_lag_13_median_traFS, 20_lag_mhfATL30, 4_lag_12_median_amo2, 4_lag_18_median_traIFC_2496_4"
