model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,1714.5,2005.5,0.6,15,5,5,13.297871161551244,0.20715803466258192,1235,"['13_lag_satlSSTjfm', '6_lag_nhTSjfm', '14_lag_eapPSLjfm', '5_lag_8_median_samPSLann', '5_lag_11_median_gyreSSTjfm', '11_lag_ensoSSTjfm']","[1.755196408415836, 1.8049881932234926, 1.809756229463038, 2.3028609967068303, 2.2336882376757177, 2.289421452236982]","13_lag_satlSSTjfm, 6_lag_nhTSjfm, 14_lag_eapPSLjfm, 5_lag_8_median_samPSLann, 5_lag_11_median_gyreSSTjfm, 11_lag_ensoSSTjfm_1235_5"
LRforcedPSO,1,6,traWP,shigh,1715.5,2005.5,0.6,16,6,6,13.131638823687132,0.020850232704226666,1235,"['6_lag_7_median_gyreSSTjfm', '6_lag_12_median_scpPSLjfm', '6_lag_nhTSjfm', '6_lag_13_median_amo3', '9_lag_traDP', '6_lag_8_median_labSSTjfm']","[2.252824502421941, 0.396859670546462, 4.139876572124708, 4.103440113088592, 1.5298052463440825, 7.880153304475337]","6_lag_7_median_gyreSSTjfm, 6_lag_12_median_scpPSLjfm, 6_lag_nhTSjfm, 6_lag_13_median_amo3, 9_lag_traDP, 6_lag_8_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,traWP,shigh,1716.5,2005.5,0.6,17,7,7,13.024100840150284,0.3293159533465058,1235,"['14_lag_amoSSTmjjaso', '7_lag_16_median_mhfATL45', '13_lag_traTLS', '8_lag_nhTSjfm', '7_lag_10_median_stratZ50ndj02', '8_lag_atlSICjfm']","[4.757132292873623, 2.971266086429079, 1.733563617180991, 5.1609415463638975, 0.35988052662447245, 2.6707360756741956]","14_lag_amoSSTmjjaso, 7_lag_16_median_mhfATL45, 13_lag_traTLS, 8_lag_nhTSjfm, 7_lag_10_median_stratZ50ndj02, 8_lag_atlSICjfm_1235_7"
LRforcedPSO,3,6,traWP,shigh,1717.5,2005.5,0.6,18,8,8,14.196179677540917,-0.036373101131185026,1235,"['13_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_16_median_traDP', '15_lag_atlSICjfm', '8_lag_13_median_atlSICsep', '15_lag_ensoSSTjfm']","[2.6895548465653007, 3.3229347126625566, 2.6152615207628314, 2.6743078876190634, 3.022539264247886, 2.5238622256851837]","13_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_16_median_traDP, 15_lag_atlSICjfm, 8_lag_13_median_atlSICsep, 15_lag_ensoSSTjfm_1235_8"
LRforcedPSO,4,6,traWP,shigh,1718.5,2005.5,0.6,19,9,9,12.400172570238944,0.33666834201804213,1235,"['14_lag_traFSC', '18_lag_tripol3', '9_lag_15_median_nhSICsep', '16_lag_amo2', '17_lag_traMC', '14_lag_shSICsep']","[3.278552281910107, 0.1890320967622987, 3.617910593168501, 0.9139305121229846, 2.0371543661497764, 0.9571512608198773]","14_lag_traFSC, 18_lag_tripol3, 9_lag_15_median_nhSICsep, 16_lag_amo2, 17_lag_traMC, 14_lag_shSICsep_1235_9"
LRforcedPSO,5,6,traWP,shigh,1719.5,2005.5,0.6,20,10,10,17.307905507175416,-0.2855319523371895,1235,"['10_lag_ensoSSTjfm', '10_lag_14_median_nppc2SSTjfm', '10_lag_16_median_shSICsep', '10_lag_19_median_shSICsep', '18_lag_traFSC', '10_lag_13_median_wnorPRjfm']","[1.8966090323589129, 1.908242399423686, 2.1963615021356837, 2.005687535012762, 2.4299563213108155, 1.8235501681739323]","10_lag_ensoSSTjfm, 10_lag_14_median_nppc2SSTjfm, 10_lag_16_median_shSICsep, 10_lag_19_median_shSICsep, 18_lag_traFSC, 10_lag_13_median_wnorPRjfm_1235_10"
LRforcedPSO,6,6,traWP,shigh,1720.5,2005.5,0.6,21,11,11,17.530928573527376,-0.39782786100382816,1235,"['14_lag_traDP', '11_lag_14_median_nhTSjfm', '20_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '11_lag_pdoSSTjfm', '14_lag_shSICmar']","[5.941127304862626, 1.898527026209969, 3.414666509287507, 0.9483765978497551, 2.6919953089213884, 1.1532049126895743]","14_lag_traDP, 11_lag_14_median_nhTSjfm, 20_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 11_lag_pdoSSTjfm, 14_lag_shSICmar_1235_11"
LRforcedPSO,7,6,traWP,shigh,1721.5,2005.5,0.6,22,12,12,13.912981705253173,0.2688161917213617,1235,"['16_lag_samPSLann', '14_lag_traFSC', '17_lag_labSSTjfm', '14_lag_traTLS', '14_lag_shTSjfm', '12_lag_19_median_amo1']","[1.8146745499270074, 2.33170751222241, 1.7615711411969976, 1.7535007452176883, 1.7913301254828753, 1.7890993485839688]","16_lag_samPSLann, 14_lag_traFSC, 17_lag_labSSTjfm, 14_lag_traTLS, 14_lag_shTSjfm, 12_lag_19_median_amo1_1235_12"
LRforcedPSO,8,6,traWP,shigh,1722.5,2005.5,0.6,23,13,13,19.714342820410863,-0.3197523462635595,1235,"['13_lag_17_median_nhTSjfm', '22_lag_satlSSTjfm', '18_lag_traFB', '13_lag_22_median_traFB', '16_lag_samPSLann', '20_lag_traDS']","[2.0573975635176835, 1.6554190574271985, 2.1974056259908488, 1.7691156888416193, 1.8129123361279351, 2.136821290039054]","13_lag_17_median_nhTSjfm, 22_lag_satlSSTjfm, 18_lag_traFB, 13_lag_22_median_traFB, 16_lag_samPSLann, 20_lag_traDS_1235_13"
LRforcedPSO,9,6,traWP,shigh,1723.5,2005.5,0.6,24,14,14,12.127683444793439,0.24865435207077902,1235,"['23_lag_glTSjfm', '14_lag_scpPSLjfm', '22_lag_traDP', '14_lag_18_median_traMC', '14_lag_17_median_nchinaPRjja', '23_lag_stratZ50ndj01']","[2.9366290187027473, 2.2122167874247936, 2.949619223137194, 2.5307362735676318, 2.61042996738384, 2.2381140164915085]","23_lag_glTSjfm, 14_lag_scpPSLjfm, 22_lag_traDP, 14_lag_18_median_traMC, 14_lag_17_median_nchinaPRjja, 23_lag_stratZ50ndj01_1235_14"
