model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,shigh,1714.5,2005.5,0.6,15,1,1,23.191600869423574,-0.3231546351012928,1755,"['1_lag_3_median_traBS', '8_lag_yrvPRjja', '1_lag_4_median_pdoSSTjfm', '1_lag_12_median_mhfATL30', '10_lag_ensoSSTjfm', '1_lag_4_median_nhSICjfm', '6_lag_traTLS', '1_lag_11_median_nhTSjfm', '3_lag_samPSLann', '2_lag_traCA', '1_lag_5_median_ginwSSTjfm', '1_lag_8_median_traFB', '13_lag_arcTSjfm', '1_lag_6_median_arcTSjfm', '13_lag_shSICsep', '6_lag_scpPSLjfm', '13_lag_ormenSSTjfm', '1_lag_2_median_tripol2', '1_lag_7_median_amo2', '1_lag_12_median_gyreSSTjfm', '9_lag_traBS', '3_lag_traDP', '1_lag_14_median_traFB', '9_lag_mhfATL30', '3_lag_nhTSjfm', '5_lag_traTLS', '2_lag_traMC', '11_lag_mhfATL30', '1_lag_10_median_glomaSSTjfm', '1_lag_8_median_wnorPRjfm']","[4.924065545732308, 4.4770176179845915, 1.582840637549399, 5.842479742060691, 4.1908017742450525, 7.5454874483973775, 5.123615683854272, 1.8128981587953934, 3.29514825338968, 4.940699462639586, 6.083196744985944, 9.633923351089265, 1.2066449185113104, 8.167218982683, 5.263329341156915, 1.4270577957072987, 4.371199860013948, 0.712764405688425, 0.3500505502178015, 0.1643450620715452, 4.86713819478901, 4.2849176435399405, 9.565981571104697, 1.109093498591463, 0.9280474221297101, 5.552491963006738, 0.5663586039611186, 0.6866435083149867, 0.24185649904866935, 0.8413957871321536]","1_lag_3_median_traBS, 8_lag_yrvPRjja, 1_lag_4_median_pdoSSTjfm, 1_lag_12_median_mhfATL30, 10_lag_ensoSSTjfm, 1_lag_4_median_nhSICjfm, 6_lag_traTLS, 1_lag_11_median_nhTSjfm, 3_lag_samPSLann, 2_lag_traCA, 1_lag_5_median_ginwSSTjfm, 1_lag_8_median_traFB, 13_lag_arcTSjfm, 1_lag_6_median_arcTSjfm, 13_lag_shSICsep, 6_lag_scpPSLjfm, 13_lag_ormenSSTjfm, 1_lag_2_median_tripol2, 1_lag_7_median_amo2, 1_lag_12_median_gyreSSTjfm, 9_lag_traBS, 3_lag_traDP, 1_lag_14_median_traFB, 9_lag_mhfATL30, 3_lag_nhTSjfm, 5_lag_traTLS, 2_lag_traMC, 11_lag_mhfATL30, 1_lag_10_median_glomaSSTjfm, 1_lag_8_median_wnorPRjfm_1755_1"
LRforcedPSO,1,30,traWP,shigh,1715.5,2005.5,0.6,16,1,1,22.229673387120947,0.26099091225993215,1885,"['6_lag_alpi', '1_lag_3_median_traDS', '6_lag_traBO', '11_lag_traDP', '12_lag_traMC', '1_lag_13_median_labSSTjfm', '1_lag_9_median_shSICsep', '1_lag_5_median_mhfATL60', '1_lag_11_median_atlSICjfm', '7_lag_traBS', '12_lag_traBO', '1_lag_10_median_shSICmar', '6_lag_AMOCann', '10_lag_stratZ50ndj03', '1_lag_3_median_mhfATL45', '1_lag_11_median_nhSICsep', '1_lag_10_median_cetTSjfm', '8_lag_ensoSSTjfm', '1_lag_9_median_amo3', '1_lag_13_median_traEU', '1_lag_12_median_traIT', '1_lag_13_median_ginwSSTjfm', '6_lag_gyreSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_10_median_traFSC', '11_lag_traIFC', '14_lag_traIFC', '1_lag_3_median_cetTSjfm']","[6.090164079087707, 0.3947463274917258, 5.176199425908575, 9.481644473428116, 0.24631975715809773, 4.7887228434849405, 8.311447723851762, 7.633611547746728, 1.5020667631156073, 1.789521750667726, 1.9148603334093082, 2.7259217932366138, 6.642382080139377, 7.647582123220069, 0.8364053701870571, 4.9175562728849105, 0.9374856415394497, 1.8754754980241515, 1.1324754676055306, 2.223345918059934, 3.316313597020388, 3.3820150249956793, 1.969123337101884, 5.767245805236556, 2.2046341690793936, 1.1524285632370823, 1.8269361553750407, 0.020353039293981467, 6.019035920297815, 5.337778506070499]","6_lag_alpi, 1_lag_3_median_traDS, 6_lag_traBO, 11_lag_traDP, 12_lag_traMC, 1_lag_13_median_labSSTjfm, 1_lag_9_median_shSICsep, 1_lag_5_median_mhfATL60, 1_lag_11_median_atlSICjfm, 7_lag_traBS, 12_lag_traBO, 1_lag_10_median_shSICmar, 6_lag_AMOCann, 10_lag_stratZ50ndj03, 1_lag_3_median_mhfATL45, 1_lag_11_median_nhSICsep, 1_lag_10_median_cetTSjfm, 8_lag_ensoSSTjfm, 1_lag_9_median_amo3, 1_lag_13_median_traEU, 1_lag_12_median_traIT, 1_lag_13_median_ginwSSTjfm, 6_lag_gyreSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_10_median_traFSC, 11_lag_traIFC, 14_lag_traIFC, 1_lag_3_median_cetTSjfm_1885_1"
LRforcedPSO,2,30,traWP,shigh,1716.5,2005.5,0.6,17,1,1,28.065182413965736,0.08692617933779895,2015,"['5_lag_tripol2', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_traTLS', '1_lag_4_median_atlSICjfm', '1_lag_16_median_traFS', '1_lag_14_median_traFB', '12_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '15_lag_tripol1', '14_lag_traFB', '12_lag_cetTSjfm', '14_lag_traDS', '1_lag_6_median_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_ormenSSTjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_12_median_traDS', '1_lag_15_median_traWP', '12_lag_eapPSLjfm', '1_lag_15_median_satlSSTjfm', '4_lag_shSICmar', '1_lag_12_median_cetTSjfm', '8_lag_samPSLann', '1_lag_11_median_wnorPRjfm', '1_lag_11_median_stratZ50ndj02', '2_lag_tripol3', '7_lag_solFORC', '3_lag_traBO', '16_lag_satlSSTjfm', '8_lag_traIFC']","[2.5088764942971498, 6.359965389782469, 7.914748533551403, 7.556280026651155, 5.05808758600534, 2.68856551238272, 5.568322790713429, 4.58403429739835, 7.428823859207601, 3.243205858589244, 3.287846096879166, 5.3785151925787815, 5.142584382572544, 5.6079080170634565, 9.25995288765115, 8.964226776636195, 4.148314267550425, 3.584488996449333, 1.3113155442612285, 5.857613005388645, 9.306887531703087, 8.101258745426051, 5.469878065866453, 4.387672490682258, 1.0095137609696359, 0.4744927135351862, 4.660847702063842, 0.9572591118339879, 4.095527215374137, 0.6896686651411965]","5_lag_tripol2, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_traTLS, 1_lag_4_median_atlSICjfm, 1_lag_16_median_traFS, 1_lag_14_median_traFB, 12_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 15_lag_tripol1, 14_lag_traFB, 12_lag_cetTSjfm, 14_lag_traDS, 1_lag_6_median_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_ormenSSTjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_12_median_traDS, 1_lag_15_median_traWP, 12_lag_eapPSLjfm, 1_lag_15_median_satlSSTjfm, 4_lag_shSICmar, 1_lag_12_median_cetTSjfm, 8_lag_samPSLann, 1_lag_11_median_wnorPRjfm, 1_lag_11_median_stratZ50ndj02, 2_lag_tripol3, 7_lag_solFORC, 3_lag_traBO, 16_lag_satlSSTjfm, 8_lag_traIFC_2015_1"
LRforcedPSO,3,30,traWP,shigh,1717.5,2005.5,0.6,18,1,1,24.04687202892671,0.25817464199599094,2145,"['1_lag_3_median_stratZ50ndj01', '1_lag_9_median_traEU', '3_lag_mhfATL45', '10_lag_wnorPRjfm', '1_lag_7_median_nppc2SSTjfm', '12_lag_amo2', '1_lag_6_median_stratZ50ndj04', '10_lag_traBS', '1_lag_2_median_mhfATL30', '1_lag_shTSjfm', '1_lag_9_median_nhTSjfm', '1_lag_3_median_shSICmar', '1_lag_2_median_wnorPRjfm', '1_lag_13_median_arcTSjfm', '1_lag_nhSICjfm', '7_lag_amo2', '1_lag_2_median_scpPSLjfm', '1_lag_6_median_traFSC', '13_lag_nhSICjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_17_median_tripol3', '1_lag_12_median_traBO', '1_lag_4_median_ginwSSTjfm', '1_lag_16_median_seurTSjfm', '15_lag_naoPSLjfm', '1_lag_11_median_traDP', '10_lag_shSICmar', '1_lag_6_median_mhfATL60', '1_lag_2_median_eurPSLjfm', '1_lag_12_median_traCA']","[1.3867227511576647, 7.723527544641842, 2.8861708989523605, 1.1177153605488144, 7.499552643078586, 2.9921541542293406, 5.865605152002158, 6.644572931251854, 5.627516938567185, 8.062087406528907, 8.24631902142422, 4.542240814081819, 8.781370085943887, 2.331832461743268, 0.01721197835273358, 0.42500229110299514, 6.325345125662527, 3.876871683506849, 6.648737856432325, 4.435656408773106, 2.1972202188151453, 5.015014407835188, 0.46901632692177664, 6.956003344407204, 8.663174993307374, 1.9367644701571773, 7.00241807977584, 2.919437311179072, 1.6039571721337094, 7.712328844895737]","1_lag_3_median_stratZ50ndj01, 1_lag_9_median_traEU, 3_lag_mhfATL45, 10_lag_wnorPRjfm, 1_lag_7_median_nppc2SSTjfm, 12_lag_amo2, 1_lag_6_median_stratZ50ndj04, 10_lag_traBS, 1_lag_2_median_mhfATL30, 1_lag_shTSjfm, 1_lag_9_median_nhTSjfm, 1_lag_3_median_shSICmar, 1_lag_2_median_wnorPRjfm, 1_lag_13_median_arcTSjfm, 1_lag_nhSICjfm, 7_lag_amo2, 1_lag_2_median_scpPSLjfm, 1_lag_6_median_traFSC, 13_lag_nhSICjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_17_median_tripol3, 1_lag_12_median_traBO, 1_lag_4_median_ginwSSTjfm, 1_lag_16_median_seurTSjfm, 15_lag_naoPSLjfm, 1_lag_11_median_traDP, 10_lag_shSICmar, 1_lag_6_median_mhfATL60, 1_lag_2_median_eurPSLjfm, 1_lag_12_median_traCA_2145_1"
LRforcedPSO,4,30,traWP,shigh,1718.5,2005.5,0.6,19,1,1,30.103955709026113,0.2117872278351736,2275,"['1_lag_17_median_nhSICjfm', '1_lag_7_median_nchinaPRjja', '1_lag_11_median_traTLS', '1_lag_7_median_samPSLann', '1_lag_8_median_stratZ50ndj02', '17_lag_shSICsep', '1_lag_12_median_shSICmar', '1_lag_14_median_traMC', '12_lag_wnorPRjfm', '3_lag_traIT', '1_lag_13_median_traFS', '3_lag_nppc3SSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_ismPRjja', '6_lag_ensoSSTjfm', '1_lag_14_median_yrvPRjja', '6_lag_tripol3', '1_lag_8_median_traEU', '16_lag_traFS', '1_lag_6_median_traCA', '2_lag_traFB', '14_lag_traFSC', '1_lag_16_median_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_11_median_shTSjfm', '1_lag_2_median_traDP', '17_lag_mhfATL45', '4_lag_traIT']","[1.9225315048357654, 3.9611546701625855, 7.628204532477421, 4.0831798391140595, 1.7179153888156389, 3.300769461003319, 3.003022620639591, 6.394300532427913, 3.7969722817602136, 6.537650337427614, 9.548647254977915, 7.386885646583887, 6.944144501872806, 9.348594565604682, 5.911558751879724, 2.4077329509283008, 3.2492038674810324, 5.89242684108336, 9.49517249871753, 1.1175472534419022, 0.8246281585764486, 1.1893984731301561, 6.468793515945094, 3.8541440188327414, 9.270181631549653, 4.499872984610402, 4.410777359326881, 9.077397076110941, 1.544080761871216, 1.0924490142914145]","1_lag_17_median_nhSICjfm, 1_lag_7_median_nchinaPRjja, 1_lag_11_median_traTLS, 1_lag_7_median_samPSLann, 1_lag_8_median_stratZ50ndj02, 17_lag_shSICsep, 1_lag_12_median_shSICmar, 1_lag_14_median_traMC, 12_lag_wnorPRjfm, 3_lag_traIT, 1_lag_13_median_traFS, 3_lag_nppc3SSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_ismPRjja, 6_lag_ensoSSTjfm, 1_lag_14_median_yrvPRjja, 6_lag_tripol3, 1_lag_8_median_traEU, 16_lag_traFS, 1_lag_6_median_traCA, 2_lag_traFB, 14_lag_traFSC, 1_lag_16_median_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_11_median_shTSjfm, 1_lag_2_median_traDP, 17_lag_mhfATL45, 4_lag_traIT_2275_1"
LRforcedPSO,5,30,traWP,shigh,1719.5,2005.5,0.6,20,1,1,23.53317107747383,0.08537620123897476,2405,"['1_lag_15_median_traEC', '1_lag_8_median_ginwSSTjfm', '16_lag_traTLS', '13_lag_cetTSjfm', '1_lag_18_median_wnorPRjfm', '1_lag_10_median_seurTSjfm', '2_lag_amo1', '11_lag_traBO', '2_lag_mhfIP30', '1_lag_9_median_mhfATL30', '1_lag_8_median_AMOCann', '1_lag_13_median_mhfATL45', '2_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_mhfATL60', '19_lag_nppc2SSTjfm', '1_lag_19_median_nhSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_15_median_traTLS', '14_lag_gyreSSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_11_median_arcTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_5_median_traMC', '1_lag_8_median_atlSICjfm', '7_lag_nchinaPRjja', '3_lag_alpi']","[8.398762690728583, 1.6840275877451774, 2.7550018861689214, 4.782393081084921, 0.03217255485873949, 8.79075413200553, 4.380860347315978, 7.731504961791411, 7.370521074945394, 5.7811582322873845, 4.459203426330049, 5.548421802458083, 3.302451552270094, 4.091520771750798, 5.286440936494332, 2.435416746351806, 9.014403599652642, 1.2245250613245808, 5.399490628661661, 7.107115098087387, 5.285982387967005, 4.619763717510958, 5.264743797263149, 1.4152389918248254, 4.970000028634601, 0.16752078237631807, 4.839056452067267, 8.120103293046778, 0.7209888801151507, 8.68061894950063]","1_lag_15_median_traEC, 1_lag_8_median_ginwSSTjfm, 16_lag_traTLS, 13_lag_cetTSjfm, 1_lag_18_median_wnorPRjfm, 1_lag_10_median_seurTSjfm, 2_lag_amo1, 11_lag_traBO, 2_lag_mhfIP30, 1_lag_9_median_mhfATL30, 1_lag_8_median_AMOCann, 1_lag_13_median_mhfATL45, 2_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_mhfATL60, 19_lag_nppc2SSTjfm, 1_lag_19_median_nhSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_15_median_traTLS, 14_lag_gyreSSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_11_median_arcTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_5_median_traMC, 1_lag_8_median_atlSICjfm, 7_lag_nchinaPRjja, 3_lag_alpi_2405_1"
LRforcedPSO,6,30,traWP,shigh,1720.5,2005.5,0.6,21,1,1,26.086996313691973,0.25963444921332857,2535,"['14_lag_mhfATL30', '1_lag_15_median_stratZ50ndj01', '12_lag_tripol1', '1_lag_2_median_ismPRjja', '1_lag_7_median_eapPSLjfm', '20_lag_traFSC', '11_lag_nhTSjfm', '13_lag_solFORC', '1_lag_15_median_traEU', '9_lag_traFSC', '12_lag_naoPSLjfm', '14_lag_traDP', '1_lag_amo3', '3_lag_ormenSSTjfm', '7_lag_stratZ50ndj01', '1_lag_3_median_glTSjfm', '1_lag_19_median_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_ensoSSTjfm', '7_lag_traTLS', '20_lag_nchinaPRjja', '2_lag_shTSjfm', '19_lag_nhSICjfm', '16_lag_traFSC', '15_lag_traMC', '1_lag_11_median_cetTSjfm', '1_lag_12_median_nhSICjfm', '12_lag_stratZ50ndj02', '1_lag_14_median_alpi', '16_lag_samPSLann']","[3.167880010010478, 5.4241076118541915, 5.640173461476272, 8.115118571773444, 6.358070209002381, 2.4561224533821813, 0.4634641990154993, 2.709095169450105, 1.7232694238368538, 7.96052539094358, 2.5025881169712516, 0.5660895532707855, 1.7994852840611024, 3.7645564354317447, 7.344560332205116, 3.396941191504334, 4.377468093249215, 0.07514817596727141, 2.3469409801508068, 2.170639705726929, 2.08283291814241, 1.0573262159811634, 1.214888737426076, 5.031419951454307, 8.823822087587143, 5.660658261347622, 2.051782589321821, 2.722133679385599, 9.902529008690513, 4.902418404814185]","14_lag_mhfATL30, 1_lag_15_median_stratZ50ndj01, 12_lag_tripol1, 1_lag_2_median_ismPRjja, 1_lag_7_median_eapPSLjfm, 20_lag_traFSC, 11_lag_nhTSjfm, 13_lag_solFORC, 1_lag_15_median_traEU, 9_lag_traFSC, 12_lag_naoPSLjfm, 14_lag_traDP, 1_lag_amo3, 3_lag_ormenSSTjfm, 7_lag_stratZ50ndj01, 1_lag_3_median_glTSjfm, 1_lag_19_median_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_ensoSSTjfm, 7_lag_traTLS, 20_lag_nchinaPRjja, 2_lag_shTSjfm, 19_lag_nhSICjfm, 16_lag_traFSC, 15_lag_traMC, 1_lag_11_median_cetTSjfm, 1_lag_12_median_nhSICjfm, 12_lag_stratZ50ndj02, 1_lag_14_median_alpi, 16_lag_samPSLann_2535_1"
LRforcedPSO,7,30,traWP,shigh,1721.5,2005.5,0.6,22,2,2,20.04226135551074,0.550008558064409,2535,"['19_lag_samPSLann', '2_lag_20_median_traIT', '18_lag_gyreSSTjfm', '12_lag_nhTSjfm', '9_lag_stratZ50ndj03', '2_lag_3_median_traFS', '2_lag_20_median_ormenSSTjfm', '3_lag_traCA', '17_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '2_lag_20_median_nppc3SSTjfm', '2_lag_18_median_ormenSSTjfm', '2_lag_7_median_stratZ50ndj02', '2_lag_14_median_tripol3', '15_lag_traFB', '2_lag_6_median_cetTSjfm', '10_lag_atlSICjfm', '2_lag_21_median_amo1', '2_lag_5_median_solFORC', '2_lag_10_median_tripol1', '2_lag_5_median_stratZ50ndj04', '2_lag_3_median_samPSLann', '2_lag_seurTSjfm', '2_lag_13_median_traWP', '21_lag_traTLS', '17_lag_nchinaPRjja', '2_lag_19_median_labSSTjfm', '2_lag_12_median_wnorPRjfm', '3_lag_shTSjfm', '2_lag_3_median_glTSjfm']","[5.6721576096082575, 8.477305724052558, 5.255960610303454, 0.744126880553047, 6.368393047219293, 4.39040394854477, 9.036185516777678, 4.573010358498022, 6.8275832900179045, 3.879158223180374, 2.641309103504595, 6.089346424987706, 2.1450604435552734, 8.747410585442875, 0.4515862842912064, 6.830671523157362, 4.70873344474696, 2.2856821475666766, 0.9335673648255227, 5.352228268297804, 2.66185783936052, 1.8324640838717379, 5.817088317506673, 1.7233752317607092, 4.457867600204439, 3.641914080510751, 0.14535104085834405, 0.6587462699266595, 6.994573485615034, 5.609136208980225]","19_lag_samPSLann, 2_lag_20_median_traIT, 18_lag_gyreSSTjfm, 12_lag_nhTSjfm, 9_lag_stratZ50ndj03, 2_lag_3_median_traFS, 2_lag_20_median_ormenSSTjfm, 3_lag_traCA, 17_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 2_lag_20_median_nppc3SSTjfm, 2_lag_18_median_ormenSSTjfm, 2_lag_7_median_stratZ50ndj02, 2_lag_14_median_tripol3, 15_lag_traFB, 2_lag_6_median_cetTSjfm, 10_lag_atlSICjfm, 2_lag_21_median_amo1, 2_lag_5_median_solFORC, 2_lag_10_median_tripol1, 2_lag_5_median_stratZ50ndj04, 2_lag_3_median_samPSLann, 2_lag_seurTSjfm, 2_lag_13_median_traWP, 21_lag_traTLS, 17_lag_nchinaPRjja, 2_lag_19_median_labSSTjfm, 2_lag_12_median_wnorPRjfm, 3_lag_shTSjfm, 2_lag_3_median_glTSjfm_2535_2"
LRforcedPSO,8,30,traWP,shigh,1722.5,2005.5,0.6,23,3,3,24.052403437239885,-0.06707286770767867,2535,"['4_lag_yrvPRjja', '3_lag_5_median_tripol2', '3_lag_14_median_AMOCann', '3_lag_6_median_gyreSSTjfm', '7_lag_ginwSSTjfm', '13_lag_traDP', '20_lag_shTSjfm', '5_lag_tripol2', '8_lag_eurPSLjfm', '14_lag_glTSjfm', '3_lag_6_median_shSICsep', '3_lag_9_median_traIT', '9_lag_traFB', '3_lag_15_median_mhfATL45', '3_lag_12_median_mhfATL60', '3_lag_6_median_mhfATL30', '22_lag_traMC', '20_lag_glTSjfm', '3_lag_9_median_glTSjfm', '3_lag_20_median_traEU', '17_lag_amo2', '18_lag_traWP', '20_lag_AMOCann', '3_lag_19_median_traIT', '3_lag_8_median_nhTSjfm', '12_lag_traTLS', '3_lag_18_median_glTSjfm', '12_lag_shTSjfm', '6_lag_AMOCann', '3_lag_17_median_glomaSSTjfm']","[7.241687437154162, 0.3135624244679214, 8.94999534813272, 4.743141183561001, 0.4726772931298733, 0.6496706344393051, 2.932345072277778, 6.5362464037595425, 3.985087930287703, 2.208186445365601, 1.1972106187342497, 9.229799586220475, 1.6556158058939943, 7.45684730360863, 6.56963413339745, 2.463298681006167, 8.087249181258723, 2.860537193743089, 2.30604371478994, 2.5330458871011485, 4.829673942572036, 5.40586608676243, 0.791626351588846, 2.0526014185537083, 2.7982479232001634, 0.5431769359069172, 6.724779706162167, 6.391355990180422, 2.668609646957181, 7.075305831342424]","4_lag_yrvPRjja, 3_lag_5_median_tripol2, 3_lag_14_median_AMOCann, 3_lag_6_median_gyreSSTjfm, 7_lag_ginwSSTjfm, 13_lag_traDP, 20_lag_shTSjfm, 5_lag_tripol2, 8_lag_eurPSLjfm, 14_lag_glTSjfm, 3_lag_6_median_shSICsep, 3_lag_9_median_traIT, 9_lag_traFB, 3_lag_15_median_mhfATL45, 3_lag_12_median_mhfATL60, 3_lag_6_median_mhfATL30, 22_lag_traMC, 20_lag_glTSjfm, 3_lag_9_median_glTSjfm, 3_lag_20_median_traEU, 17_lag_amo2, 18_lag_traWP, 20_lag_AMOCann, 3_lag_19_median_traIT, 3_lag_8_median_nhTSjfm, 12_lag_traTLS, 3_lag_18_median_glTSjfm, 12_lag_shTSjfm, 6_lag_AMOCann, 3_lag_17_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,30,traWP,shigh,1723.5,2005.5,0.6,24,4,4,22.868018368992182,0.036012362173051454,2535,"['4_lag_6_median_atlSICsep', '4_lag_19_median_traDP', '4_lag_12_median_traTLS', '4_lag_16_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '4_lag_23_median_nhSICjfm', '11_lag_traIFC', '10_lag_seurTSjfm', '8_lag_traCA', '4_lag_6_median_pdoSSTjfm', '4_lag_16_median_nppc3SSTjfm', '4_lag_5_median_yrvPRjja', '4_lag_scpPSLjfm', '13_lag_arcTSjfm', '8_lag_tripol1', '15_lag_amo1', '4_lag_8_median_ginwSSTjfm', '18_lag_solFORC', '4_lag_11_median_traEC', '21_lag_cetTSjfm', '21_lag_amo1', '17_lag_traFSC', '13_lag_atlSICsep', '4_lag_18_median_atlSICsep', '13_lag_nppc2SSTjfm', '5_lag_amo2', '4_lag_6_median_nhTSjfm', '4_lag_22_median_nhSICsep', '17_lag_traFB', '10_lag_shSICmar']","[6.5658088808359345, 3.7424756118863396, 2.3925816322803843, 8.35547272708137, 1.5299504049467405, 3.70692876816557, 3.348746698055269, 5.370628958106902, 4.725898921558345, 1.4383161931763215, 4.148544874320481, 4.076438536818724, 2.419158581766718, 3.6301036454459297, 7.09804134783756, 5.541761291729541, 3.083427396841736, 4.613037399443682, 8.36164686294607, 6.004112258212144, 4.353712006693476, 5.444737117498356, 2.460974970598553, 5.142447453425872, 3.0576391573500565, 6.903844135081647, 5.352419843346496, 4.460119557236379, 3.6970868995181005, 5.438003912907574]","4_lag_6_median_atlSICsep, 4_lag_19_median_traDP, 4_lag_12_median_traTLS, 4_lag_16_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 4_lag_23_median_nhSICjfm, 11_lag_traIFC, 10_lag_seurTSjfm, 8_lag_traCA, 4_lag_6_median_pdoSSTjfm, 4_lag_16_median_nppc3SSTjfm, 4_lag_5_median_yrvPRjja, 4_lag_scpPSLjfm, 13_lag_arcTSjfm, 8_lag_tripol1, 15_lag_amo1, 4_lag_8_median_ginwSSTjfm, 18_lag_solFORC, 4_lag_11_median_traEC, 21_lag_cetTSjfm, 21_lag_amo1, 17_lag_traFSC, 13_lag_atlSICsep, 4_lag_18_median_atlSICsep, 13_lag_nppc2SSTjfm, 5_lag_amo2, 4_lag_6_median_nhTSjfm, 4_lag_22_median_nhSICsep, 17_lag_traFB, 10_lag_shSICmar_2535_4"
