model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,1714.5,2005.5,0.6,15,1,1,13.080520871894235,0.5062573807844388,1755,"['1_lag_12_median_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso', '8_lag_pdoSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_7_median_shTSjfm', '4_lag_traWP']","[2.1591330976048067, 2.932630810522012, 2.4470311333083483, 2.0475172464745643, 6.204340273902831, 1.9840279046585234]","1_lag_12_median_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso, 8_lag_pdoSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_7_median_shTSjfm, 4_lag_traWP_1755_1"
LRforcedPSO,1,6,traWP,shigh,1715.5,2005.5,0.6,16,1,1,11.174263152180943,0.5172018422102466,1885,"['14_lag_shSICmar', '7_lag_nhTSjfm', '1_lag_4_median_alpi', '1_lag_12_median_seurTSjfm', '13_lag_amo2', '1_lag_11_median_nppc3SSTjfm']","[1.6017658681565836, 1.7973446728463716, 1.449886484951791, 1.774563557106726, 1.86476610492999, 1.9331127301549802]","14_lag_shSICmar, 7_lag_nhTSjfm, 1_lag_4_median_alpi, 1_lag_12_median_seurTSjfm, 13_lag_amo2, 1_lag_11_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,traWP,shigh,1716.5,2005.5,0.6,17,1,1,13.316110179164287,0.2673965947219693,2015,"['15_lag_nchinaPRjja', '14_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '16_lag_tripol2', '14_lag_amoSSTmjjaso', '1_lag_12_median_neurTSjfm']","[2.297866742957666, 2.127405534756995, 2.8139602952773397, 2.6927813468964796, 2.3552685436705185, 2.114777768738045]","15_lag_nchinaPRjja, 14_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 16_lag_tripol2, 14_lag_amoSSTmjjaso, 1_lag_12_median_neurTSjfm_2015_1"
LRforcedPSO,3,6,traWP,shigh,1717.5,2005.5,0.6,18,1,1,18.720983814545356,-0.18151136600286508,2145,"['17_lag_amo1', '1_lag_13_median_traIFC', '16_lag_ginwSSTjfm', '16_lag_ensoSSTjfm', '1_lag_6_median_pdoSSTjfm', '16_lag_traIT']","[2.591504308855612, 2.421257498357793, 6.615868938656013, 3.718679319187796, 0.709360882163887, 2.7966874291706603]","17_lag_amo1, 1_lag_13_median_traIFC, 16_lag_ginwSSTjfm, 16_lag_ensoSSTjfm, 1_lag_6_median_pdoSSTjfm, 16_lag_traIT_2145_1"
LRforcedPSO,4,6,traWP,shigh,1718.5,2005.5,0.6,19,1,1,16.842764177555594,-0.010824222237283358,2275,"['7_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '1_lag_4_median_nchinaPRjja', '12_lag_traDP', '12_lag_traBO', '8_lag_scpPSLjfm']","[1.4164405335945247, 0.26503779712201947, 6.096462982909248, 2.217075661733375, 0.2284631943126474, 2.1136917448992527]","7_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 1_lag_4_median_nchinaPRjja, 12_lag_traDP, 12_lag_traBO, 8_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,6,traWP,shigh,1719.5,2005.5,0.6,20,1,1,14.65180976305221,0.3495840107964516,2405,"['1_lag_amo3', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_2_median_AMOCann', '19_lag_mhfATL45', '8_lag_shSICsep']","[2.1743736386349166, 4.6475639276018335, 0.8455077202926713, 4.186738914406163, 4.121406446977854, 0.29996783390554427]","1_lag_amo3, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_2_median_AMOCann, 19_lag_mhfATL45, 8_lag_shSICsep_2405_1"
LRforcedPSO,6,6,traWP,shigh,1720.5,2005.5,0.6,21,1,1,14.32200188092968,0.1607505395409431,2535,"['10_lag_traWP', '1_lag_14_median_amo3', '1_lag_18_median_tripol3', '17_lag_ginwSSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_2_median_mhfATL30']","[1.3114363711881063, 1.3138770310321293, 1.3147779572399272, 1.3137386566732507, 1.3150462152723756, 1.748290041825493]","10_lag_traWP, 1_lag_14_median_amo3, 1_lag_18_median_tripol3, 17_lag_ginwSSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_2_median_mhfATL30_2535_1"
LRforcedPSO,7,6,traWP,shigh,1721.5,2005.5,0.6,22,2,2,12.185133542379546,0.44403831102855085,2535,"['2_lag_14_median_stratZ50ndj02', '2_lag_18_median_traWP', '21_lag_glomaSSTjfm', '5_lag_alpi', '2_lag_11_median_traDP', '21_lag_arcTSjfm']","[0.9351126405314356, 1.068916712580216, 1.0637311304073407, 0.8617575504668072, 1.0691154783488226, 0.8019775414189447]","2_lag_14_median_stratZ50ndj02, 2_lag_18_median_traWP, 21_lag_glomaSSTjfm, 5_lag_alpi, 2_lag_11_median_traDP, 21_lag_arcTSjfm_2535_2"
LRforcedPSO,8,6,traWP,shigh,1722.5,2005.5,0.6,23,3,3,12.808102764108487,0.4510322845833455,2535,"['7_lag_naoPSLjfm', '9_lag_naoPSLjfm', '3_lag_nhTSjfm', '18_lag_pdoSSTjfm', '10_lag_traFB', '7_lag_traCA']","[2.832794830376306, 0.20619333566657794, 4.903182984456191, 2.126654285085479, 7.2731053934776035, 2.9453184896579447]","7_lag_naoPSLjfm, 9_lag_naoPSLjfm, 3_lag_nhTSjfm, 18_lag_pdoSSTjfm, 10_lag_traFB, 7_lag_traCA_2535_3"
LRforcedPSO,9,6,traWP,shigh,1723.5,2005.5,0.6,24,4,4,12.509174847521644,0.21486285416691825,2535,"['7_lag_nhSICjfm', '6_lag_ensoSSTjfm', '4_lag_9_median_nppc2SSTjfm', '4_lag_23_median_shSICmar', '21_lag_atlSICsep', '5_lag_eurPSLjfm']","[1.5062123689495366, 1.5070327436143467, 1.5190627635915475, 2.0056601818260478, 2.0080239651649023, 1.507728240394633]","7_lag_nhSICjfm, 6_lag_ensoSSTjfm, 4_lag_9_median_nppc2SSTjfm, 4_lag_23_median_shSICmar, 21_lag_atlSICsep, 5_lag_eurPSLjfm_2535_4"
