model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,1714.5,2005.5,0.8,15,5,5,15.607384642790716,0.07161763377982973,1235,"['5_lag_7_median_traEU', '8_lag_nhSICsep', '5_lag_13_median_shSICmar', '5_lag_14_median_ismPRjja', '5_lag_9_median_mhfATL45', '8_lag_eapPSLjfm']","[0.007758628121806055, 1.242922155978949, 1.994716767364901, 6.73132952830803, 2.027053944142045, 1.0562356203209706]","5_lag_7_median_traEU, 8_lag_nhSICsep, 5_lag_13_median_shSICmar, 5_lag_14_median_ismPRjja, 5_lag_9_median_mhfATL45, 8_lag_eapPSLjfm_1235_5"
LRforcedPSO,1,6,traWP,shigh,1715.5,2005.5,0.8,16,6,6,19.420930272239694,0.4392514537124328,1235,"['9_lag_traCA', '12_lag_amo1', '6_lag_10_median_ormenSSTjfm', '13_lag_nhSICsep', '6_lag_9_median_traIFC', '6_lag_14_median_stratZ50ndj02']","[3.036270417133043, 1.7517331326091927, 4.57225149826791, 3.1429129349195435, 0.9195262259808175, 5.323229089630985]","9_lag_traCA, 12_lag_amo1, 6_lag_10_median_ormenSSTjfm, 13_lag_nhSICsep, 6_lag_9_median_traIFC, 6_lag_14_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,traWP,shigh,1716.5,2005.5,0.8,17,7,7,21.10869939548719,0.08725827310983275,1235,"['9_lag_tripol3', '7_lag_14_median_alpi', '13_lag_atlSICjfm', '16_lag_traWP', '12_lag_traEU', '7_lag_13_median_ismPRjja']","[2.42352544270406, 1.0030994026444375, 0.4039326295791117, 0.14298298381283914, 0.5552529625139186, 1.2728111683699073]","9_lag_tripol3, 7_lag_14_median_alpi, 13_lag_atlSICjfm, 16_lag_traWP, 12_lag_traEU, 7_lag_13_median_ismPRjja_1235_7"
LRforcedPSO,3,6,traWP,shigh,1717.5,2005.5,0.8,18,8,8,12.768392841233437,0.33793162179684927,1235,"['17_lag_nppc3SSTjfm', '8_lag_14_median_eapPSLjfm', '16_lag_ensoSSTjfm', '8_lag_13_median_traBO', '12_lag_ginwSSTjfm', '8_lag_12_median_amoSSTmjjaso']","[1.2246418762111269, 1.6449186994839078, 0.1643613847338159, 2.4553990822487233, 5.513904882474838, 4.027469160377808]","17_lag_nppc3SSTjfm, 8_lag_14_median_eapPSLjfm, 16_lag_ensoSSTjfm, 8_lag_13_median_traBO, 12_lag_ginwSSTjfm, 8_lag_12_median_amoSSTmjjaso_1235_8"
LRforcedPSO,4,6,traWP,shigh,1718.5,2005.5,0.8,19,9,9,10.52740272756026,0.5532030307147024,1235,"['14_lag_traFS', '12_lag_glTSjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_12_median_tripol1', '9_lag_16_median_ismPRjja', '9_lag_18_median_traTLS']","[0.11778245640490681, 4.495065823752116, 1.0856907021180557, 1.0517618904699866, 0.9733077996562312, 0.7492106139086179]","14_lag_traFS, 12_lag_glTSjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_12_median_tripol1, 9_lag_16_median_ismPRjja, 9_lag_18_median_traTLS_1235_9"
LRforcedPSO,5,6,traWP,shigh,1719.5,2005.5,0.8,20,10,10,19.597593948446576,-0.6447521179915366,1235,"['10_lag_16_median_naoPSLjfm', '10_lag_14_median_traFB', '10_lag_17_median_AMOCann', '12_lag_shSICmar', '19_lag_stratZ50ndj01', '10_lag_14_median_traTLS']","[4.714891790172686, 1.213385688423859, 1.999153084733738, 2.047374952510335, 0.24929335471277625, 1.7158038526899322]","10_lag_16_median_naoPSLjfm, 10_lag_14_median_traFB, 10_lag_17_median_AMOCann, 12_lag_shSICmar, 19_lag_stratZ50ndj01, 10_lag_14_median_traTLS_1235_10"
LRforcedPSO,6,6,traWP,shigh,1720.5,2005.5,0.8,21,11,11,12.354717418866322,0.2863934523202194,1235,"['11_lag_alpi', '11_lag_mhfIP30', '11_lag_16_median_wnorPRjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_15_median_eapPSLjfm', '16_lag_traFS']","[1.631424004049702, 1.9966239814849889, 0.14254209841767818, 6.56879158220772, 0.9504182312155258, 3.4201141741580043]","11_lag_alpi, 11_lag_mhfIP30, 11_lag_16_median_wnorPRjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_15_median_eapPSLjfm, 16_lag_traFS_1235_11"
LRforcedPSO,7,6,traWP,shigh,1721.5,2005.5,0.8,22,12,12,18.442747131435592,-0.0818177085370934,1235,"['12_lag_20_median_stratZ50ndj04', '12_lag_ginwSSTjfm', '20_lag_traBS', '13_lag_shSICmar', '12_lag_20_median_neurTSjfm', '21_lag_traMC']","[0.2626876202972248, 5.102001830832165, 0.6770508480890047, 1.0535301226635596, 0.19106036988526043, 2.0185543305611624]","12_lag_20_median_stratZ50ndj04, 12_lag_ginwSSTjfm, 20_lag_traBS, 13_lag_shSICmar, 12_lag_20_median_neurTSjfm, 21_lag_traMC_1235_12"
LRforcedPSO,8,6,traWP,shigh,1722.5,2005.5,0.8,23,13,13,15.49442540804456,0.23436011855347447,1235,"['13_lag_16_median_nhTSjfm', '17_lag_samPSLann', '13_lag_traEC', '13_lag_17_median_tripol3', '13_lag_19_median_tripol1', '13_lag_22_median_ormenSSTjfm']","[1.4509858099230133, 1.5101635865604575, 2.893761465500127, 0.3567753041255557, 1.267642989027955, 0.9284588911683667]","13_lag_16_median_nhTSjfm, 17_lag_samPSLann, 13_lag_traEC, 13_lag_17_median_tripol3, 13_lag_19_median_tripol1, 13_lag_22_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,6,traWP,shigh,1723.5,2005.5,0.8,24,14,14,21.1172600869958,-0.38256949815362273,1235,"['14_lag_nhSICjfm', '17_lag_traCA', '14_lag_19_median_samPSLann', '14_lag_21_median_yrvPRjja', '14_lag_23_median_mhfATL60', '14_lag_23_median_traFS']","[1.3106444283848795, 1.3096486767138025, 3.8266779838455545, 2.648795991136459, 2.0602834887623107, 0.970408996725622]","14_lag_nhSICjfm, 17_lag_traCA, 14_lag_19_median_samPSLann, 14_lag_21_median_yrvPRjja, 14_lag_23_median_mhfATL60, 14_lag_23_median_traFS_1235_14"
LRforcedPSO,10,6,traWP,shigh,1724.5,2005.5,0.8,25,15,15,17.69885834399686,0.2463553416448538,1235,"['21_lag_ismPRjja', '15_lag_18_median_traFB', '15_lag_16_median_tripol2', '15_lag_24_median_mhfATL60', '15_lag_19_median_traDS', '23_lag_amoSSTmjjaso']","[2.6067256127474487, 3.1018430192565396, 2.3490957088475346, 2.3265288831705995, 2.3265247125225934, 2.345628670860983]","21_lag_ismPRjja, 15_lag_18_median_traFB, 15_lag_16_median_tripol2, 15_lag_24_median_mhfATL60, 15_lag_19_median_traDS, 23_lag_amoSSTmjjaso_1235_15"
LRforcedPSO,11,6,traWP,shigh,1725.5,2005.5,0.8,26,16,16,17.5869948230488,-0.09084300673489797,1235,"['16_lag_23_median_ismPRjja', '16_lag_18_median_glTSjfm', '16_lag_17_median_glomaSSTjfm', '16_lag_23_median_shSICsep', '16_lag_21_median_stratZ50ndj04', '17_lag_atlSICjfm']","[1.5446437082349966, 2.561210404866628, 3.6260456858340167, 3.2210057886164245, 5.527810891343401, 3.830651818628244]","16_lag_23_median_ismPRjja, 16_lag_18_median_glTSjfm, 16_lag_17_median_glomaSSTjfm, 16_lag_23_median_shSICsep, 16_lag_21_median_stratZ50ndj04, 17_lag_atlSICjfm_1235_16"
LRforcedPSO,12,6,traWP,shigh,1726.5,2005.5,0.8,27,17,17,15.808046797999623,0.2547568191414298,1235,"['23_lag_traEU', '21_lag_AMOCann', '17_lag_23_median_stratZ50ndj03', '17_lag_22_median_traTLS', '19_lag_ginwSSTjfm', '17_lag_20_median_eapPSLjfm']","[2.4392026520173626, 4.043283723770868, 0.07032950630604162, 0.003751522680319752, 4.212623588909825, 4.179895736507526]","23_lag_traEU, 21_lag_AMOCann, 17_lag_23_median_stratZ50ndj03, 17_lag_22_median_traTLS, 19_lag_ginwSSTjfm, 17_lag_20_median_eapPSLjfm_1235_17"
LRforcedPSO,13,6,traWP,shigh,1727.5,2005.5,0.8,28,18,18,17.65048323284193,-0.04076799914911183,1235,"['20_lag_ensoSSTjfm', '18_lag_25_median_traFS', '26_lag_traIFC', '18_lag_23_median_ormenSSTjfm', '18_lag_21_median_traDP', '18_lag_21_median_wnorPRjfm']","[1.3006628443492083, 0.7019161232657609, 3.7858100767721625, 0.5968531054974431, 0.7296627278501067, 0.10235748921134302]","20_lag_ensoSSTjfm, 18_lag_25_median_traFS, 26_lag_traIFC, 18_lag_23_median_ormenSSTjfm, 18_lag_21_median_traDP, 18_lag_21_median_wnorPRjfm_1235_18"
LRforcedPSO,14,6,traWP,shigh,1728.5,2005.5,0.8,29,19,19,14.188038686922996,0.07490107861769747,1235,"['22_lag_nhSICjfm', '19_lag_arcTSjfm', '22_lag_pdoSSTjfm', '20_lag_ginwSSTjfm', '19_lag_21_median_solFORC', '25_lag_shTSjfm']","[2.084897118365012, 1.842536105006672, 2.2822311852897585, 1.9354549238630607, 1.7167201567344887, 2.2687449575265544]","22_lag_nhSICjfm, 19_lag_arcTSjfm, 22_lag_pdoSSTjfm, 20_lag_ginwSSTjfm, 19_lag_21_median_solFORC, 25_lag_shTSjfm_1235_19"
LRforcedPSO,15,6,traWP,shigh,1729.5,2005.5,0.8,30,20,20,18.152104620426137,-0.044236673716328265,1235,"['26_lag_seurTSjfm', '24_lag_pdoSSTjfm', '23_lag_mhfATL60', '20_lag_22_median_nppc3SSTjfm', '22_lag_traMC', '20_lag_23_median_ormenSSTjfm']","[0.3745173123873009, 0.06774448699458269, 1.2729548012704957, 5.798951442419966, 3.6885799084468784, 7.811085187322025]","26_lag_seurTSjfm, 24_lag_pdoSSTjfm, 23_lag_mhfATL60, 20_lag_22_median_nppc3SSTjfm, 22_lag_traMC, 20_lag_23_median_ormenSSTjfm_1235_20"
LRforcedPSO,16,6,traWP,shigh,1730.5,2005.5,0.8,31,21,21,13.203624013519093,0.21267034629638162,1235,"['21_lag_29_median_nhSICsep', '27_lag_stratZ50ndj04', '21_lag_22_median_nppc2SSTjfm', '21_lag_eurPSLjfm', '21_lag_30_median_traWP', '22_lag_naoPSLjfm']","[1.0355786688007136, 0.29120431115610046, 8.899927493204125, 1.6808294038968992, 2.15828134766204, 1.502622392442298]","21_lag_29_median_nhSICsep, 27_lag_stratZ50ndj04, 21_lag_22_median_nppc2SSTjfm, 21_lag_eurPSLjfm, 21_lag_30_median_traWP, 22_lag_naoPSLjfm_1235_21"
LRforcedPSO,17,6,traWP,shigh,1731.5,2005.5,0.8,32,22,22,19.059729360602056,-0.5416626358293843,1235,"['26_lag_stratZ50ndj02', '31_lag_amo3', '22_lag_31_median_gyreSSTjfm', '22_lag_26_median_tripol3', '22_lag_shSICsep', '31_lag_nhSICsep']","[1.57665674049116, 1.5734803840205214, 1.5720507700866801, 1.5754131926995962, 2.0955457482549638, 1.6624009466554595]","26_lag_stratZ50ndj02, 31_lag_amo3, 22_lag_31_median_gyreSSTjfm, 22_lag_26_median_tripol3, 22_lag_shSICsep, 31_lag_nhSICsep_1235_22"
LRforcedPSO,18,6,traWP,shigh,1732.5,2005.5,0.8,33,23,23,14.912420365484635,-0.07283428754264633,1235,"['32_lag_gyreSSTjfm', '29_lag_naoPSLjfm', '25_lag_shSICsep', '23_lag_28_median_traMC', '23_lag_32_median_pdoSSTjfm', '23_lag_31_median_traEU']","[2.0649918267610423, 1.944237509498917, 1.7039850105742373, 1.554655488041634, 2.068959760730254, 1.9134060329819065]","32_lag_gyreSSTjfm, 29_lag_naoPSLjfm, 25_lag_shSICsep, 23_lag_28_median_traMC, 23_lag_32_median_pdoSSTjfm, 23_lag_31_median_traEU_1235_23"
LRforcedPSO,19,6,traWP,shigh,1733.5,2005.5,0.8,34,24,24,16.240198050030184,0.11410343533154296,1235,"['26_lag_traBS', '25_lag_cetTSjfm', '30_lag_ismPRjja', '32_lag_stratZ50ndj04', '24_lag_33_median_seurTSjfm', '24_lag_28_median_nchinaPRjja']","[1.7891769659772854, 1.3490359801986163, 1.6820493184994905, 1.3541033276632186, 1.3444180392945817, 1.7772947989989965]","26_lag_traBS, 25_lag_cetTSjfm, 30_lag_ismPRjja, 32_lag_stratZ50ndj04, 24_lag_33_median_seurTSjfm, 24_lag_28_median_nchinaPRjja_1235_24"
LRforcedPSO,20,6,traWP,shigh,1734.5,2005.5,0.8,35,25,25,17.428167507120616,0.5557998858727649,1235,"['25_lag_26_median_glTSjfm', '25_lag_27_median_labSSTjfm', '25_lag_30_median_shSICsep', '25_lag_28_median_arcTSjfm', '27_lag_traCA', '25_lag_31_median_stratZ50ndj02']","[3.8804164259965486, 1.057076351946849, 2.4237471433414104, 2.841457545435615, 0.9526171365581355, 1.2968487256327919]","25_lag_26_median_glTSjfm, 25_lag_27_median_labSSTjfm, 25_lag_30_median_shSICsep, 25_lag_28_median_arcTSjfm, 27_lag_traCA, 25_lag_31_median_stratZ50ndj02_1235_25"
LRforcedPSO,21,6,traWP,shigh,1735.5,2005.5,0.8,36,26,26,20.05670180910141,-0.3031194532448347,1235,"['26_lag_30_median_stratZ50ndj01', '26_lag_33_median_traFS', '26_lag_31_median_ensoSSTjfm', '28_lag_amo3', '26_lag_34_median_neurTSjfm', '26_lag_31_median_mhfATL45']","[2.4362715350692365, 2.4085377644288144, 4.178317935527627, 2.9085176750509927, 0.4046698531481834, 5.14707553116037]","26_lag_30_median_stratZ50ndj01, 26_lag_33_median_traFS, 26_lag_31_median_ensoSSTjfm, 28_lag_amo3, 26_lag_34_median_neurTSjfm, 26_lag_31_median_mhfATL45_1235_26"
