model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,shigh,1714.5,2005.5,0.4,15,1,1,12.438380251841714,0.4151059583410828,1755,"['1_lag_8_median_traFSC', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_ismPRjja', '6_lag_seurTSjfm', '1_lag_7_median_tripol3', '1_lag_2_median_ormenSSTjfm']","[4.937680484792686, 2.435757758665087, 0.3139160892510322, 4.362810300294697, 2.244813919244093, 4.446021112883667]","1_lag_8_median_traFSC, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_ismPRjja, 6_lag_seurTSjfm, 1_lag_7_median_tripol3, 1_lag_2_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,traWP,shigh,1715.5,2005.5,0.4,16,1,1,10.300024194197462,0.44118626631637814,1885,"['1_lag_10_median_mhfATL45', '12_lag_arcTSjfm', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_amo2', '2_lag_samPSLann', '1_lag_3_median_wnorPRjfm']","[2.4702010725829138, 2.2132452925623904, 2.2139077468217696, 2.950562508858972, 2.282836516264809, 2.212921881644269]","1_lag_10_median_mhfATL45, 12_lag_arcTSjfm, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_amo2, 2_lag_samPSLann, 1_lag_3_median_wnorPRjfm_1885_1"
LRforcedPSO,2,6,traWP,shigh,1716.5,2005.5,0.4,17,1,1,11.934323433264854,0.24825219495230072,2015,"['1_lag_6_median_atlSICjfm', '1_lag_2_median_wnorPRjfm', '14_lag_stratZ50ndj03', '1_lag_5_median_ensoSSTjfm', '2_lag_nhSICsep', '3_lag_tripol3']","[0.0980360149453059, 0.6318159229633693, 4.7487707663679295, 0.2575590899480389, 0.033760186506416545, 5.225988693385433]","1_lag_6_median_atlSICjfm, 1_lag_2_median_wnorPRjfm, 14_lag_stratZ50ndj03, 1_lag_5_median_ensoSSTjfm, 2_lag_nhSICsep, 3_lag_tripol3_2015_1"
LRforcedPSO,3,6,traWP,shigh,1717.5,2005.5,0.4,18,1,1,14.742048473066744,-0.20565310968375214,2145,"['1_lag_6_median_nchinaPRjja', '1_lag_10_median_amo2', '15_lag_traFSC', '2_lag_amo3', '1_lag_9_median_samPSLann', '1_lag_7_median_arcTSjfm']","[2.0754471104578074, 2.075330609122886, 2.570569510048572, 2.686238033845573, 2.7667427407936365, 2.4765542891651102]","1_lag_6_median_nchinaPRjja, 1_lag_10_median_amo2, 15_lag_traFSC, 2_lag_amo3, 1_lag_9_median_samPSLann, 1_lag_7_median_arcTSjfm_2145_1"
LRforcedPSO,4,6,traWP,shigh,1718.5,2005.5,0.4,19,1,1,13.995096136673943,0.3704948474993755,2275,"['1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_amo2', '1_lag_8_median_seurTSjfm', '1_lag_13_median_gyreSSTjfm', '11_lag_neurTSjfm', '1_lag_wnorPRjfm']","[5.503601208561664, 3.57178625675804, 0.06618580808330066, 2.384465786071633, 4.284824583105815, 1.029167642702573]","1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_amo2, 1_lag_8_median_seurTSjfm, 1_lag_13_median_gyreSSTjfm, 11_lag_neurTSjfm, 1_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,6,traWP,shigh,1719.5,2005.5,0.4,20,1,1,13.705367645534999,0.34768586050343375,2405,"['1_lag_10_median_pdoSSTjfm', '16_lag_traFSC', '8_lag_traIT', '4_lag_traWP', '1_lag_5_median_satlSSTjfm', '1_lag_4_median_traFS']","[0.006606931607803901, 2.220961470992407, 4.359007290076615, 3.9725394946187507, 6.889679382864808, 1.426027551381452]","1_lag_10_median_pdoSSTjfm, 16_lag_traFSC, 8_lag_traIT, 4_lag_traWP, 1_lag_5_median_satlSSTjfm, 1_lag_4_median_traFS_2405_1"
LRforcedPSO,6,6,traWP,shigh,1720.5,2005.5,0.4,21,1,1,11.154239949048867,0.5067400504812885,2535,"['7_lag_nhSICjfm', '1_lag_7_median_nhSICsep', '11_lag_traWP', '5_lag_stratZ50ndj04', '1_lag_4_median_traBO', '14_lag_traBO']","[0.8357715177796781, 7.275617321481139, 0.3823173712620349, 4.050829654486083, 2.5337461503794323, 0.9619173893059152]","7_lag_nhSICjfm, 1_lag_7_median_nhSICsep, 11_lag_traWP, 5_lag_stratZ50ndj04, 1_lag_4_median_traBO, 14_lag_traBO_2535_1"
LRforcedPSO,7,6,traWP,shigh,1721.5,2005.5,0.4,22,2,2,10.753978820450312,0.551245642770899,2535,"['3_lag_traIT', '2_lag_15_median_stratZ50ndj03', '2_lag_nppc2SSTjfm', '2_lag_6_median_arcTSjfm', '2_lag_5_median_AMOCann', '2_lag_6_median_amo1']","[0.7783132855982338, 2.3735587055300655, 0.3449944328556054, 3.573772071098529, 3.0299570549051325, 0.8675572355941856]","3_lag_traIT, 2_lag_15_median_stratZ50ndj03, 2_lag_nppc2SSTjfm, 2_lag_6_median_arcTSjfm, 2_lag_5_median_AMOCann, 2_lag_6_median_amo1_2535_2"
LRforcedPSO,8,6,traWP,shigh,1722.5,2005.5,0.4,23,3,3,15.395310145336643,-0.13733394200459406,2535,"['9_lag_nppc3SSTjfm', '18_lag_amo2', '9_lag_traDP', '3_lag_7_median_traMC', '3_lag_14_median_atlSICsep', '3_lag_14_median_mhfATL30']","[1.6878823063869248, 0.3341519879393182, 2.6048428454476973, 0.0039691149613556576, 2.190024891556167, 2.9334380528638686]","9_lag_nppc3SSTjfm, 18_lag_amo2, 9_lag_traDP, 3_lag_7_median_traMC, 3_lag_14_median_atlSICsep, 3_lag_14_median_mhfATL30_2535_3"
LRforcedPSO,9,6,traWP,shigh,1723.5,2005.5,0.4,24,4,4,13.027531099381308,0.07815588230492014,2535,"['8_lag_tripol1', '13_lag_traFSC', '17_lag_traMC', '4_lag_21_median_solFORC', '9_lag_scpPSLjfm', '18_lag_nhSICjfm']","[2.644429989361596, 3.41409204415344, 1.7553614094086551, 0.34847425571887847, 2.240247315722792, 1.6599074955870634]","8_lag_tripol1, 13_lag_traFSC, 17_lag_traMC, 4_lag_21_median_solFORC, 9_lag_scpPSLjfm, 18_lag_nhSICjfm_2535_4"
