model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,shigh,1714.5,2005.5,0.8,15,1,1,22.47761790324962,0.2193438741983228,1755,"['1_lag_traEC', '14_lag_atlSICsep', '1_lag_6_median_mhfATL30', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_arcTSjfm', '1_lag_nchinaPRjja', '5_lag_nchinaPRjja', '9_lag_traEC', '1_lag_14_median_traFS', '1_lag_2_median_mhfIP30', '1_lag_8_median_cetTSjfm', '1_lag_10_median_atlSICjfm', '1_lag_13_median_gyreSSTjfm', '3_lag_AMOCann', '1_lag_nhTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_ginwSSTjfm', '11_lag_shSICsep', '1_lag_5_median_nhTSjfm', '14_lag_nhTSjfm', '1_lag_11_median_nhSICsep', '10_lag_gyreSSTjfm', '5_lag_amo1', '8_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '9_lag_glTSjfm', '1_lag_5_median_amo2', '1_lag_11_median_traCA', '1_lag_9_median_AMOCann', '1_lag_3_median_amo1']","[8.018361983599988, 0.6176180386798436, 1.7432099611181968, 4.366337696208351, 1.3846611404882747, 2.1024016076978587, 3.806178372379234, 4.244948565715678, 3.379000528765175, 0.705243190999056, 2.5144379553098606, 5.207241263310767, 4.61539762871867, 0.33623464177002127, 0.31480964058437166, 8.898698222429896, 7.987103101644362, 1.8022128049782289, 7.940363229851464, 9.731806210519892, 5.960446608561631, 0.34097375603953495, 3.74813273288863, 8.767565190863053, 8.336615229255148, 9.073061165160912, 2.10318082394134, 3.840774882643121, 1.1281646168228843, 3.037665373271958]","1_lag_traEC, 14_lag_atlSICsep, 1_lag_6_median_mhfATL30, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_arcTSjfm, 1_lag_nchinaPRjja, 5_lag_nchinaPRjja, 9_lag_traEC, 1_lag_14_median_traFS, 1_lag_2_median_mhfIP30, 1_lag_8_median_cetTSjfm, 1_lag_10_median_atlSICjfm, 1_lag_13_median_gyreSSTjfm, 3_lag_AMOCann, 1_lag_nhTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_ginwSSTjfm, 11_lag_shSICsep, 1_lag_5_median_nhTSjfm, 14_lag_nhTSjfm, 1_lag_11_median_nhSICsep, 10_lag_gyreSSTjfm, 5_lag_amo1, 8_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 9_lag_glTSjfm, 1_lag_5_median_amo2, 1_lag_11_median_traCA, 1_lag_9_median_AMOCann, 1_lag_3_median_amo1_1755_1"
LRforcedPSO,1,30,traWP,shigh,1715.5,2005.5,0.8,16,1,1,21.2648824872812,0.18145509088615414,1885,"['1_lag_4_median_ensoSSTjfm', '1_lag_traEU', '13_lag_mhfATL30', '1_lag_15_median_cetTSjfm', '1_lag_2_median_wnorPRjfm', '1_lag_8_median_seurTSjfm', '2_lag_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_shSICsep', '1_lag_5_median_traEC', '13_lag_traIFC', '1_lag_15_median_amoSSTmjjaso', '1_lag_8_median_ismPRjja', '12_lag_neurTSjfm', '13_lag_traEU', '13_lag_traMC', '5_lag_solFORC', '8_lag_naoPSLjfm', '12_lag_traEC', '1_lag_15_median_ismPRjja', '1_lag_6_median_ormenSSTjfm', '5_lag_mhfATL45', '11_lag_traBS', '1_lag_5_median_neurTSjfm', '3_lag_ormenSSTjfm', '1_lag_10_median_traTLS', '10_lag_nppc3SSTjfm', '11_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_cetTSjfm']","[2.0157304194621197, 5.410126818070399, 4.160837060267866, 4.065761442160067, 7.055672804657675, 7.8663907525332855, 6.351123293838183, 5.056838690217768, 3.1470929120150615, 9.957933804065235, 7.40622760320544, 2.3521187622671427, 9.042050544634488, 0.1919369292963431, 5.0449265005575334, 5.391415811322398, 1.4245989981443188, 8.738070177148174, 2.1451957015622725, 4.0884316375728105, 0.6348087716637689, 7.210805855359702, 1.561059152847653, 3.9686556535634843, 3.0619366212027046, 4.146655850288785, 4.093618789929783, 3.9126714355327508, 6.29248014117136, 6.492133483010356]","1_lag_4_median_ensoSSTjfm, 1_lag_traEU, 13_lag_mhfATL30, 1_lag_15_median_cetTSjfm, 1_lag_2_median_wnorPRjfm, 1_lag_8_median_seurTSjfm, 2_lag_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_shSICsep, 1_lag_5_median_traEC, 13_lag_traIFC, 1_lag_15_median_amoSSTmjjaso, 1_lag_8_median_ismPRjja, 12_lag_neurTSjfm, 13_lag_traEU, 13_lag_traMC, 5_lag_solFORC, 8_lag_naoPSLjfm, 12_lag_traEC, 1_lag_15_median_ismPRjja, 1_lag_6_median_ormenSSTjfm, 5_lag_mhfATL45, 11_lag_traBS, 1_lag_5_median_neurTSjfm, 3_lag_ormenSSTjfm, 1_lag_10_median_traTLS, 10_lag_nppc3SSTjfm, 11_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_cetTSjfm_1885_1"
LRforcedPSO,2,30,traWP,shigh,1716.5,2005.5,0.8,17,1,1,25.177097683776374,-0.22519167585824817,2015,"['16_lag_amo1', '1_lag_2_median_traDS', '1_lag_7_median_nppc3SSTjfm', '1_lag_14_median_traDS', '1_lag_2_median_nhSICsep', '7_lag_cetTSjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_9_median_shTSjfm', '4_lag_alpi', '1_lag_16_median_nchinaPRjja', '16_lag_traBO', '1_lag_12_median_traDP', '1_lag_2_median_wnorPRjfm', '1_lag_14_median_shTSjfm', '15_lag_nhTSjfm', '1_lag_10_median_stratZ50ndj01', '9_lag_satlSSTjfm', '13_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '12_lag_cetTSjfm', '6_lag_traDP', '15_lag_traDP', '12_lag_ormenSSTjfm', '1_lag_4_median_tripol2', '6_lag_traFS', '16_lag_traEC', '1_lag_4_median_stratZ50ndj03', '1_lag_tripol3', '1_lag_5_median_nhSICjfm']","[6.030677782636545, 0.022748583215028262, 8.132425570320631, 9.62241338507803, 4.013331177564334, 8.433180409380165, 0.10976067974916504, 0.8768598952458255, 9.217533422571563, 1.9540520773372716, 1.52709978197956, 2.9889420308069177, 6.617280556573803, 7.699540712732911, 9.67209097677734, 2.4386081118428997, 2.8576681473763603, 6.455468695153858, 1.4396158179717986, 4.731139521715416, 1.9319055175336715, 9.416786197230259, 2.645099692426218, 2.2092860092928106, 0.041968933131215636, 2.0794106188237276, 0.7004891523829961, 2.127498155593253, 0.6379153602720962, 1.5129378000470908]","16_lag_amo1, 1_lag_2_median_traDS, 1_lag_7_median_nppc3SSTjfm, 1_lag_14_median_traDS, 1_lag_2_median_nhSICsep, 7_lag_cetTSjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_9_median_shTSjfm, 4_lag_alpi, 1_lag_16_median_nchinaPRjja, 16_lag_traBO, 1_lag_12_median_traDP, 1_lag_2_median_wnorPRjfm, 1_lag_14_median_shTSjfm, 15_lag_nhTSjfm, 1_lag_10_median_stratZ50ndj01, 9_lag_satlSSTjfm, 13_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 12_lag_cetTSjfm, 6_lag_traDP, 15_lag_traDP, 12_lag_ormenSSTjfm, 1_lag_4_median_tripol2, 6_lag_traFS, 16_lag_traEC, 1_lag_4_median_stratZ50ndj03, 1_lag_tripol3, 1_lag_5_median_nhSICjfm_2015_1"
LRforcedPSO,3,30,traWP,shigh,1717.5,2005.5,0.8,18,1,1,39.70705057297496,-0.4135166820457867,2145,"['1_lag_4_median_mhfATL30', '9_lag_ormenSSTjfm', '10_lag_labSSTjfm', '1_lag_3_median_yrvPRjja', '1_lag_13_median_nhTSjfm', '11_lag_traBO', '2_lag_yrvPRjja', '1_lag_6_median_traWP', '5_lag_mhfATL60', '1_lag_10_median_stratZ50ndj02', '5_lag_stratZ50ndj04', '15_lag_nhTSjfm', '1_lag_4_median_stratZ50ndj04', '2_lag_nppc2SSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_14_median_tripol3', '1_lag_15_median_gyreSSTjfm', '1_lag_2_median_naoPSLjfm', '6_lag_traIT', '15_lag_mhfATL60', '3_lag_stratZ50ndj01', '1_lag_10_median_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_traTLS', '1_lag_14_median_traEC', '8_lag_samPSLann', '6_lag_mhfIP30', '15_lag_traIFC', '1_lag_17_median_traIT', '7_lag_stratZ50ndj02']","[2.0822412497556275, 0.4955194736257482, 7.585907182315559, 2.258478319172652, 9.50644793161894, 9.678388504822816, 0.8016586734291291, 7.627330410866648, 3.430706719027448, 3.584263922740984, 1.133576502384532, 8.290079747293166, 1.4055119633801247, 2.234259450736431, 6.226321183819577, 2.9493254416164216, 6.367343250865471, 3.736467691323167, 4.371574344617873, 1.4413025411149363, 0.3505847105131199, 3.7326100839351533, 9.08577528794114, 0.008843523161543132, 0.8281670185499745, 9.38685473040383, 9.885955140813248, 2.594432366634557, 5.599526129287991, 3.6218731893536793]","1_lag_4_median_mhfATL30, 9_lag_ormenSSTjfm, 10_lag_labSSTjfm, 1_lag_3_median_yrvPRjja, 1_lag_13_median_nhTSjfm, 11_lag_traBO, 2_lag_yrvPRjja, 1_lag_6_median_traWP, 5_lag_mhfATL60, 1_lag_10_median_stratZ50ndj02, 5_lag_stratZ50ndj04, 15_lag_nhTSjfm, 1_lag_4_median_stratZ50ndj04, 2_lag_nppc2SSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_14_median_tripol3, 1_lag_15_median_gyreSSTjfm, 1_lag_2_median_naoPSLjfm, 6_lag_traIT, 15_lag_mhfATL60, 3_lag_stratZ50ndj01, 1_lag_10_median_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_traTLS, 1_lag_14_median_traEC, 8_lag_samPSLann, 6_lag_mhfIP30, 15_lag_traIFC, 1_lag_17_median_traIT, 7_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,30,traWP,shigh,1718.5,2005.5,0.8,19,1,1,24.020731939059132,0.19557405949199513,2275,"['11_lag_naoPSLjfm', '10_lag_amo2', '14_lag_wnorPRjfm', '11_lag_traBO', '1_lag_10_median_amo3', '5_lag_solFORC', '1_lag_8_median_nchinaPRjja', '16_lag_atlSICjfm', '1_lag_11_median_mhfATL45', '12_lag_tripol2', '1_lag_13_median_mhfATL60', '1_lag_3_median_gyreSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_15_median_shTSjfm', '5_lag_nppc2SSTjfm', '1_lag_14_median_traWP', '1_lag_13_median_traFS', '1_lag_traBS', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '1_lag_7_median_neurTSjfm', '1_lag_12_median_mhfATL30', '1_lag_15_median_glomaSSTjfm', '8_lag_glomaSSTjfm', '2_lag_neurTSjfm', '1_lag_18_median_traTLS', '1_lag_2_median_tripol3', '1_lag_2_median_eurPSLjfm', '3_lag_traDS', '1_lag_10_median_nppc2SSTjfm']","[2.878152150100245, 6.415953624552419, 7.926953988348654, 8.42053254574093, 9.734202969457082, 1.0604354548689017, 4.0657256104833, 6.195185893372301, 5.994014658702785, 2.678878592223308, 7.786490739251121, 7.079189148248137, 1.4372678103216945, 5.9515323527360735, 1.9886503518026295, 1.093159436544017, 3.481575501656266, 1.8730559761910808, 5.42697504841639, 3.5999782215425675, 8.744630940779793, 4.279286358901713, 1.1823409371386528, 0.41693753990337257, 0.6312326593436719, 0.20602717515814106, 2.438961563012551, 4.006409196889338, 0.1412920572730254, 5.421391855077282]","11_lag_naoPSLjfm, 10_lag_amo2, 14_lag_wnorPRjfm, 11_lag_traBO, 1_lag_10_median_amo3, 5_lag_solFORC, 1_lag_8_median_nchinaPRjja, 16_lag_atlSICjfm, 1_lag_11_median_mhfATL45, 12_lag_tripol2, 1_lag_13_median_mhfATL60, 1_lag_3_median_gyreSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_15_median_shTSjfm, 5_lag_nppc2SSTjfm, 1_lag_14_median_traWP, 1_lag_13_median_traFS, 1_lag_traBS, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 1_lag_7_median_neurTSjfm, 1_lag_12_median_mhfATL30, 1_lag_15_median_glomaSSTjfm, 8_lag_glomaSSTjfm, 2_lag_neurTSjfm, 1_lag_18_median_traTLS, 1_lag_2_median_tripol3, 1_lag_2_median_eurPSLjfm, 3_lag_traDS, 1_lag_10_median_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,traWP,shigh,1719.5,2005.5,0.8,20,1,1,26.873837003624114,-0.2687076327130348,2405,"['9_lag_eapPSLjfm', '9_lag_traCA', '17_lag_amo1', '1_lag_18_median_traCA', '4_lag_glomaSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_16_median_eurPSLjfm', '12_lag_satlSSTjfm', '3_lag_amo3', '1_lag_labSSTjfm', '6_lag_tripol2', '13_lag_ormenSSTjfm', '18_lag_mhfIP30', '1_lag_16_median_amo1', '1_lag_8_median_traBO', '11_lag_shSICmar', '19_lag_satlSSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_5_median_traEU', '1_lag_11_median_mhfIP30', '11_lag_traBS', '5_lag_glomaSSTjfm', '17_lag_mhfIP30', '1_lag_16_median_glTSjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '14_lag_amo1', '1_lag_17_median_nhSICjfm', '4_lag_labSSTjfm']","[7.593075269454456, 2.4673464357064123, 7.398355351279628, 1.172667078216394, 2.0125759931145843, 7.85078257611022, 4.611783177737843, 0.9781801415313307, 2.0791386727448717, 0.7575905148575686, 0.016006513673422873, 3.4908074999193595, 3.2214830552583873, 0.7237805105405659, 1.3451666971533314, 1.233716932573369, 5.005552678969625, 0.46802362138639353, 2.096468248663463, 8.216868790826489, 5.078965122008032, 2.6571975409191335, 9.061654425693543, 2.3291402791064737, 9.728865059900716, 3.3655918970790246, 5.130756079029741, 7.473639889183026, 6.103574760522804, 3.9817967598298187]","9_lag_eapPSLjfm, 9_lag_traCA, 17_lag_amo1, 1_lag_18_median_traCA, 4_lag_glomaSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_16_median_eurPSLjfm, 12_lag_satlSSTjfm, 3_lag_amo3, 1_lag_labSSTjfm, 6_lag_tripol2, 13_lag_ormenSSTjfm, 18_lag_mhfIP30, 1_lag_16_median_amo1, 1_lag_8_median_traBO, 11_lag_shSICmar, 19_lag_satlSSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_5_median_traEU, 1_lag_11_median_mhfIP30, 11_lag_traBS, 5_lag_glomaSSTjfm, 17_lag_mhfIP30, 1_lag_16_median_glTSjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 14_lag_amo1, 1_lag_17_median_nhSICjfm, 4_lag_labSSTjfm_2405_1"
LRforcedPSO,6,30,traWP,shigh,1720.5,2005.5,0.8,21,1,1,35.83517912272759,0.4482747315843626,2535,"['1_lag_20_median_traCA', '8_lag_traEC', '3_lag_traTLS', '5_lag_eurPSLjfm', '1_lag_5_median_labSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_20_median_shSICsep', '2_lag_traBS', '1_lag_12_median_scpPSLjfm', '1_lag_14_median_shSICsep', '7_lag_traEC', '1_lag_3_median_eapPSLjfm', '3_lag_stratZ50ndj03', '6_lag_mhfIP30', '1_lag_17_median_shTSjfm', '1_lag_10_median_traMC', '1_lag_7_median_stratZ50ndj04', '13_lag_mhfATL45', '10_lag_satlSSTjfm', '4_lag_shTSjfm', '8_lag_AMOCann', '2_lag_nhSICjfm', '10_lag_traFB', '1_lag_10_median_mhfATL30', '19_lag_mhfATL30', '12_lag_traFB', '2_lag_traDS', '15_lag_traBO', '1_lag_6_median_mhfATL30', '1_lag_4_median_traFB']","[2.1522137088607574, 4.825801729832488, 0.06472625819848865, 5.362391730213583, 6.918031351837428, 3.9719004765009185, 5.111417629795785, 4.59834895995894, 7.059693953703954, 6.37545499060651, 6.085182960940756, 9.113567618452858, 4.37578539320919, 2.3704273324170932, 7.589530278759174, 0.7719478905626058, 1.3957811953318213, 0.13456083190800072, 9.660551179276663, 1.5978241629332164, 8.250849031955049, 4.748451112244019, 8.025572244400102, 1.0767487144832906, 5.374594115908181, 0.48121427832052355, 4.542964527362885, 4.613781117641569, 3.8749193257236296, 9.062001864454743]","1_lag_20_median_traCA, 8_lag_traEC, 3_lag_traTLS, 5_lag_eurPSLjfm, 1_lag_5_median_labSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_20_median_shSICsep, 2_lag_traBS, 1_lag_12_median_scpPSLjfm, 1_lag_14_median_shSICsep, 7_lag_traEC, 1_lag_3_median_eapPSLjfm, 3_lag_stratZ50ndj03, 6_lag_mhfIP30, 1_lag_17_median_shTSjfm, 1_lag_10_median_traMC, 1_lag_7_median_stratZ50ndj04, 13_lag_mhfATL45, 10_lag_satlSSTjfm, 4_lag_shTSjfm, 8_lag_AMOCann, 2_lag_nhSICjfm, 10_lag_traFB, 1_lag_10_median_mhfATL30, 19_lag_mhfATL30, 12_lag_traFB, 2_lag_traDS, 15_lag_traBO, 1_lag_6_median_mhfATL30, 1_lag_4_median_traFB_2535_1"
LRforcedPSO,7,30,traWP,shigh,1721.5,2005.5,0.8,22,1,1,24.43547946593666,-0.13068766810284627,2665,"['1_lag_12_median_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '1_lag_13_median_glomaSSTjfm', '21_lag_eapPSLjfm', '1_lag_5_median_nppc3SSTjfm', '5_lag_nhTSjfm', '1_lag_14_median_amo1', '13_lag_traTLS', '16_lag_stratZ50ndj03', '1_lag_18_median_yrvPRjja', '4_lag_amo1', '19_lag_stratZ50ndj04', '1_lag_12_median_atlSICsep', '1_lag_18_median_samPSLann', '1_lag_6_median_traBO', '4_lag_traFS', '1_lag_12_median_cetTSjfm', '3_lag_nppc3SSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_19_median_stratZ50ndj03', '5_lag_nppc3SSTjfm', '3_lag_traEU', '2_lag_cetTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_glomaSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_9_median_mhfATL45', '8_lag_shTSjfm', '6_lag_traDP']","[7.893311645861758, 2.60946858446224, 6.733729384686407, 2.4013191173204973, 3.444735514601023, 9.796786357637476, 2.3065483035906063, 3.4747443504127284, 0.4329087415175277, 4.926692706325804, 5.395586662022485, 7.863522916195757, 7.974261992557869, 8.351642918577468, 9.482897688569711, 1.0967742609064128, 3.1996589992850737, 2.2235049512579312, 1.2931213679177151, 8.249548056153301, 8.303343887691222, 3.006169857436274, 3.3376004009472116, 0.08229320003747276, 3.5407027041683357, 8.80357900781593, 0.7492020660378955, 0.1634041045190866, 1.1439645630893462, 5.159361433990364]","1_lag_12_median_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 1_lag_13_median_glomaSSTjfm, 21_lag_eapPSLjfm, 1_lag_5_median_nppc3SSTjfm, 5_lag_nhTSjfm, 1_lag_14_median_amo1, 13_lag_traTLS, 16_lag_stratZ50ndj03, 1_lag_18_median_yrvPRjja, 4_lag_amo1, 19_lag_stratZ50ndj04, 1_lag_12_median_atlSICsep, 1_lag_18_median_samPSLann, 1_lag_6_median_traBO, 4_lag_traFS, 1_lag_12_median_cetTSjfm, 3_lag_nppc3SSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_19_median_stratZ50ndj03, 5_lag_nppc3SSTjfm, 3_lag_traEU, 2_lag_cetTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_glomaSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_9_median_mhfATL45, 8_lag_shTSjfm, 6_lag_traDP_2665_1"
LRforcedPSO,8,30,traWP,shigh,1722.5,2005.5,0.8,23,1,1,21.703950914395794,0.05930427668523032,2795,"['9_lag_wnorPRjfm', '6_lag_traEC', '1_lag_traEC', '1_lag_8_median_amo1', '1_lag_20_median_ormenSSTjfm', '1_lag_samPSLann', '1_lag_18_median_tripol1', '21_lag_amo2', '7_lag_cetTSjfm', '1_lag_20_median_naoPSLjfm', '7_lag_tripol2', '1_lag_19_median_neurTSjfm', '1_lag_9_median_amo3', '1_lag_11_median_traCA', '4_lag_naoPSLjfm', '1_lag_4_median_AMOCann', '1_lag_13_median_traWP', '1_lag_17_median_traBS', '1_lag_14_median_traIFC', '1_lag_13_median_nchinaPRjja', '8_lag_scpPSLjfm', '1_lag_7_median_labSSTjfm', '1_lag_pdoSSTjfm', '16_lag_traTLS', '22_lag_satlSSTjfm', '3_lag_stratZ50ndj02', '22_lag_traBS', '18_lag_traMC', '1_lag_5_median_mhfIP30', '15_lag_wnorPRjfm']","[3.440883738601686, 3.7916235597983805, 4.3140886175560205, 8.373240292857618, 6.1231931503108115, 1.4071796371122822, 0.12960596461214635, 2.3163228501465305, 2.796603361178434, 1.8289704130301736, 3.9183850024303766, 2.7013411643972773, 8.544336426093118, 3.712583816009481, 3.247012258968258, 6.458027142787582, 1.89349318461716, 6.415821392959803, 4.62260808663693, 7.353958361661834, 6.971684992121567, 3.9983700827005304, 5.444717097641309, 2.791220752177206, 1.5567716242964131, 7.351482004714258, 4.475273700157027, 0.8485874071106849, 5.315380255053103, 3.1909415376710353]","9_lag_wnorPRjfm, 6_lag_traEC, 1_lag_traEC, 1_lag_8_median_amo1, 1_lag_20_median_ormenSSTjfm, 1_lag_samPSLann, 1_lag_18_median_tripol1, 21_lag_amo2, 7_lag_cetTSjfm, 1_lag_20_median_naoPSLjfm, 7_lag_tripol2, 1_lag_19_median_neurTSjfm, 1_lag_9_median_amo3, 1_lag_11_median_traCA, 4_lag_naoPSLjfm, 1_lag_4_median_AMOCann, 1_lag_13_median_traWP, 1_lag_17_median_traBS, 1_lag_14_median_traIFC, 1_lag_13_median_nchinaPRjja, 8_lag_scpPSLjfm, 1_lag_7_median_labSSTjfm, 1_lag_pdoSSTjfm, 16_lag_traTLS, 22_lag_satlSSTjfm, 3_lag_stratZ50ndj02, 22_lag_traBS, 18_lag_traMC, 1_lag_5_median_mhfIP30, 15_lag_wnorPRjfm_2795_1"
LRforcedPSO,9,30,traWP,shigh,1723.5,2005.5,0.8,24,1,1,21.553128636118824,0.5803770672006506,2925,"['12_lag_traEU', '1_lag_6_median_shSICmar', '16_lag_traBO', '10_lag_mhfIP30', '1_lag_3_median_AMOCann', '1_lag_19_median_atlSICsep', '10_lag_tripol1', '1_lag_8_median_pdoSSTjfm', '22_lag_alpi', '1_lag_8_median_ismPRjja', '16_lag_alpi', '2_lag_shSICmar', '1_lag_8_median_tripol3', '18_lag_traFB', '18_lag_amoSSTmjjaso', '1_lag_10_median_cetTSjfm', '6_lag_gyreSSTjfm', '1_lag_15_median_amo1', '1_lag_21_median_neurTSjfm', '18_lag_amo2', '23_lag_amoSSTmjjaso', '10_lag_amo1', '15_lag_shTSjfm', '1_lag_17_median_satlSSTjfm', '1_lag_8_median_traBO', '1_lag_7_median_nppc3SSTjfm', '1_lag_16_median_glTSjfm', '1_lag_21_median_nhTSjfm', '1_lag_6_median_amo1', '1_lag_23_median_nhSICjfm']","[6.961005194464928, 3.3231391147578933, 5.6984315149571945, 5.637830841835316, 9.679575499916524, 8.059828844635623, 2.458503256748921, 7.765544875597296, 3.291104575594641, 0.6721735326256812, 2.400240365057524, 3.736168064522328, 5.500961383415575, 4.656889826742534, 5.548099969273923, 3.6083873073001493, 8.932124984488647, 5.775083000998471, 2.842923696696724, 1.8575601654777252, 5.04830497478308, 1.5083614382014154, 3.00775145119597, 8.165862475395432, 5.699224189893023, 1.3206046734421264, 7.020353948735881, 4.5146291939978305, 0.1179213614241803, 3.847224448977178]","12_lag_traEU, 1_lag_6_median_shSICmar, 16_lag_traBO, 10_lag_mhfIP30, 1_lag_3_median_AMOCann, 1_lag_19_median_atlSICsep, 10_lag_tripol1, 1_lag_8_median_pdoSSTjfm, 22_lag_alpi, 1_lag_8_median_ismPRjja, 16_lag_alpi, 2_lag_shSICmar, 1_lag_8_median_tripol3, 18_lag_traFB, 18_lag_amoSSTmjjaso, 1_lag_10_median_cetTSjfm, 6_lag_gyreSSTjfm, 1_lag_15_median_amo1, 1_lag_21_median_neurTSjfm, 18_lag_amo2, 23_lag_amoSSTmjjaso, 10_lag_amo1, 15_lag_shTSjfm, 1_lag_17_median_satlSSTjfm, 1_lag_8_median_traBO, 1_lag_7_median_nppc3SSTjfm, 1_lag_16_median_glTSjfm, 1_lag_21_median_nhTSjfm, 1_lag_6_median_amo1, 1_lag_23_median_nhSICjfm_2925_1"
