model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,866.5,2005.5,0.4,15,5,5,11.801537342818358,0.31464245392654816,418,"['5_lag_7_median_solFORC', '5_lag_7_median_amo3', '7_lag_nhSICjfm', '5_lag_7_median_amo2', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_nhSICjfm']","[0.020553488980224948, 0.15722856621060918, 0.055595289345408666, 0.09477873490958702, 0.005973057578610268, 0.010205686598812255]","5_lag_7_median_solFORC, 5_lag_7_median_amo3, 7_lag_nhSICjfm, 5_lag_7_median_amo2, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_nhSICjfm_418_5"
LinearRegression,1,6,nhSICjfm,slow,867.5,2005.5,0.4,16,6,6,12.26289620340016,0.10795055163371096,418,"['7_lag_nhSICsep', '7_lag_AMOCann', '6_lag_8_median_eurPSLjfm', '7_lag_eapPSLjfm', '6_lag_7_median_AMOCann', '6_lag_8_median_nhSICsep']","[0.0891816111018311, 0.06537760525020755, 0.11559423186383683, 0.043097222885261494, 0.0653776052502078, 0.13006121803507764]","7_lag_nhSICsep, 7_lag_AMOCann, 6_lag_8_median_eurPSLjfm, 7_lag_eapPSLjfm, 6_lag_7_median_AMOCann, 6_lag_8_median_nhSICsep_418_6"
LinearRegression,2,6,nhSICjfm,slow,868.5,2005.5,0.4,17,7,7,11.91462518895563,0.25337096660165437,418,"['8_lag_nhSICsep', '7_lag_9_median_shSICsep', '8_lag_AMOCann', '8_lag_eapPSLjfm', '7_lag_8_median_AMOCann', '7_lag_9_median_nhSICsep']","[0.14879783487688128, 0.02530672510257742, 0.08831525379786392, 0.03287552024802474, 0.08831525379786388, 0.24710871599855386]","8_lag_nhSICsep, 7_lag_9_median_shSICsep, 8_lag_AMOCann, 8_lag_eapPSLjfm, 7_lag_8_median_AMOCann, 7_lag_9_median_nhSICsep_418_7"
LinearRegression,3,6,nhSICjfm,slow,869.5,2005.5,0.4,18,8,8,12.514808050674812,-0.09237610117959992,418,"['8_lag_9_median_naoPSLjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_shSICmar', '9_lag_shSICmar']","[0.01797054155127495, 0.03603541894574727, 0.08454240076841182, 0.013997362785038946, 20797310279760.773, 20797310279760.777]","8_lag_9_median_naoPSLjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_shSICmar, 9_lag_shSICmar_418_8"
LinearRegression,4,6,nhSICjfm,slow,870.5,2005.5,0.4,19,9,9,12.083628426166431,0.31361761354518286,418,"['9_lag_11_median_amoSSTjfm', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_shSICsep', '9_lag_11_median_nhSICsep', '9_lag_10_median_shSICmar', '10_lag_shSICmar']","[0.012465509341912784, 0.1571853100860932, 0.06361158427102971, 0.1367313336444896, 0.0476373012395682, 0.04763730123956822]","9_lag_11_median_amoSSTjfm, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_shSICsep, 9_lag_11_median_nhSICsep, 9_lag_10_median_shSICmar, 10_lag_shSICmar_418_9"
LinearRegression,5,6,nhSICjfm,slow,871.5,2005.5,0.4,20,10,10,12.261137689405285,0.22509582681176246,418,"['10_lag_12_median_amoSSTjfm', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_shSICsep', '10_lag_12_median_nhSICsep', '10_lag_11_median_shSICmar', '11_lag_shSICmar']","[0.03870373949974656, 0.15170341252734273, 0.03831085135789579, 0.12989896559089817, 0.04556522279053209, 0.045565222790532066]","10_lag_12_median_amoSSTjfm, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_shSICsep, 10_lag_12_median_nhSICsep, 10_lag_11_median_shSICmar, 11_lag_shSICmar_418_10"
LinearRegression,6,6,nhSICjfm,slow,872.5,2005.5,0.4,21,11,11,12.416250883457767,0.06934667334006837,418,"['11_lag_13_median_atlSICsep', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm']","[0.02502286184673844, 0.10640766059389047, 0.013577024307698339, 0.07931549256906578, 117611155623173.84, 117611155623173.8]","11_lag_13_median_atlSICsep, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm_418_11"
LinearRegression,7,6,nhSICjfm,slow,873.5,2005.5,0.4,22,12,12,12.43102037327836,0.05178755207318922,418,"['12_lag_14_median_atlSICsep', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm']","[0.017794874032696986, 0.12439221509295845, 0.057595386954776326, 0.027171203254780688, 71857382608986.84, 71857382608986.8]","12_lag_14_median_atlSICsep, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm_418_12"
LinearRegression,8,6,nhSICjfm,slow,874.5,2005.5,0.4,23,13,13,12.209534398165491,0.2616137318352413,418,"['13_lag_14_median_nppc2SSTjfm', '13_lag_14_median_atlSICjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_solFORC', '13_lag_15_median_nhSICsep', '14_lag_atlSICjfm']","[0.027673633627857856, 0.0242717129954319, 0.1554572361577957, 0.030503570279930822, 0.010258672714416538, 0.02427171299543251]","13_lag_14_median_nppc2SSTjfm, 13_lag_14_median_atlSICjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_solFORC, 13_lag_15_median_nhSICsep, 14_lag_atlSICjfm_418_13"
LinearRegression,9,6,nhSICjfm,slow,875.5,2005.5,0.4,24,14,14,12.120784754746879,0.3249665859440014,418,"['14_lag_15_median_atlSICjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_nhSICsep', '15_lag_atlSICjfm', '14_lag_16_median_solFORC', '14_lag_16_median_amoSSTjfm']","[0.013416569903254282, 0.020330822694690578, 0.023928824254745868, 0.01341656990325429, 0.03276929385006018, 0.10342563690568711]","14_lag_15_median_atlSICjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_nhSICsep, 15_lag_atlSICjfm, 14_lag_16_median_solFORC, 14_lag_16_median_amoSSTjfm_418_14"
