model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,slow,866.5,2005.5,0.8,15,5,5,14.905339213732539,0.419231895080596,1235,"['12_lag_amoSSTmjjaso', '5_lag_13_median_naoPSLjfm', '10_lag_amo2', '5_lag_9_median_glTSjfm', '5_lag_8_median_tripol2', '5_lag_14_median_nppc2SSTjfm', '9_lag_glomaSSTjfm', '5_lag_13_median_traIT', '5_lag_13_median_tripol1', '8_lag_shTSjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_13_median_wnorPRjfm', '5_lag_13_median_cetTSjfm', '5_lag_11_median_traTLS', '5_lag_13_median_yrvPRjja', '5_lag_12_median_tripol3', '5_lag_9_median_mhfATL45', '5_lag_13_median_mhfATL60', '5_lag_11_median_nhSICsep', '5_lag_11_median_eurPSLjfm', '5_lag_12_median_cetTSjfm', '5_lag_14_median_traDP', '5_lag_14_median_shTSjfm', '5_lag_10_median_glTSjfm', '5_lag_11_median_AMOCann', '5_lag_12_median_amo1', '5_lag_12_median_AMOCann', '5_lag_8_median_shSICsep', '5_lag_9_median_seurTSjfm', '5_lag_11_median_traFS']","[0.07276774205623719, 0.25239465026573704, 0.08356873599875167, 0.0061779490045919035, 0.11710936521805956, 0.07073922192225947, 0.010548578823467315, 0.1866617884922702, 0.08883284185373198, 0.15365530895713714, 0.10602529166629396, 0.1617135805219766, 0.22834766309178028, 0.09359931656514454, 0.08243180177397398, 0.3351216958215703, 0.10014255481697629, 0.2575266853456721, 0.32747598047436344, 0.11410887494880555, 0.06620415276039429, 0.009498235235789975, 0.04933195116428368, 0.15614853894669312, 0.013872442001703594, 0.004454689047060562, 0.1435740141990535, 0.023335482450167637, 0.01149052461414959, 0.1590476068212454]","12_lag_amoSSTmjjaso, 5_lag_13_median_naoPSLjfm, 10_lag_amo2, 5_lag_9_median_glTSjfm, 5_lag_8_median_tripol2, 5_lag_14_median_nppc2SSTjfm, 9_lag_glomaSSTjfm, 5_lag_13_median_traIT, 5_lag_13_median_tripol1, 8_lag_shTSjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_13_median_wnorPRjfm, 5_lag_13_median_cetTSjfm, 5_lag_11_median_traTLS, 5_lag_13_median_yrvPRjja, 5_lag_12_median_tripol3, 5_lag_9_median_mhfATL45, 5_lag_13_median_mhfATL60, 5_lag_11_median_nhSICsep, 5_lag_11_median_eurPSLjfm, 5_lag_12_median_cetTSjfm, 5_lag_14_median_traDP, 5_lag_14_median_shTSjfm, 5_lag_10_median_glTSjfm, 5_lag_11_median_AMOCann, 5_lag_12_median_amo1, 5_lag_12_median_AMOCann, 5_lag_8_median_shSICsep, 5_lag_9_median_seurTSjfm, 5_lag_11_median_traFS_1235_5"
LinearRegression,1,30,nhSICjfm,slow,867.5,2005.5,0.8,16,6,6,15.305393730963115,0.4274635460822356,1235,"['6_lag_14_median_gyreSSTjfm', '6_lag_12_median_nhSICsep', '6_lag_15_median_amo2', '6_lag_10_median_nppc3SSTjfm', '6_lag_11_median_shTSjfm', '6_lag_13_median_scpPSLjfm', '6_lag_11_median_traDP', '6_lag_10_median_pdoSSTjfm', '6_lag_14_median_stratZ50ndj01', '6_lag_12_median_eurPSLjfm', '6_lag_shTSjfm', '6_lag_14_median_mhfATL60', '6_lag_13_median_traCA', '6_lag_13_median_atlSICjfm', '6_lag_15_median_glomaSSTjfm', '6_lag_14_median_amo3', '6_lag_14_median_naoPSLjfm', '6_lag_14_median_shTSjfm', '6_lag_12_median_tripol2', '6_lag_14_median_cetTSjfm', '6_lag_13_median_traMC', '6_lag_12_median_satlSSTjfm', '6_lag_14_median_traTLS', '6_lag_11_median_nhSICjfm', '10_lag_glomaSSTjfm', '12_lag_shTSjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_12_median_amo1', '6_lag_14_median_tripol2', '6_lag_10_median_traBS']","[0.0940315335417505, 0.2283380022329833, 0.11758597788826058, 0.16486969591298503, 0.6078103032930225, 0.11807194288272248, 0.01637055216392759, 0.08748241622000962, 0.006346356072718546, 0.11835173232976812, 0.09789019401502501, 0.22923720413074591, 0.2586270380641215, 0.22786996895387499, 0.15935367213082008, 0.17231558607605604, 0.10696896142066639, 0.08648562864236177, 0.22846087746620092, 0.3559177875271051, 0.039819639821325276, 0.20272383612433306, 0.3231549311126408, 0.18202644123948344, 0.07562984387446062, 0.09674709835037705, 0.015252337049152253, 0.05311401880080908, 0.010073862487600473, 0.03020458368290155]","6_lag_14_median_gyreSSTjfm, 6_lag_12_median_nhSICsep, 6_lag_15_median_amo2, 6_lag_10_median_nppc3SSTjfm, 6_lag_11_median_shTSjfm, 6_lag_13_median_scpPSLjfm, 6_lag_11_median_traDP, 6_lag_10_median_pdoSSTjfm, 6_lag_14_median_stratZ50ndj01, 6_lag_12_median_eurPSLjfm, 6_lag_shTSjfm, 6_lag_14_median_mhfATL60, 6_lag_13_median_traCA, 6_lag_13_median_atlSICjfm, 6_lag_15_median_glomaSSTjfm, 6_lag_14_median_amo3, 6_lag_14_median_naoPSLjfm, 6_lag_14_median_shTSjfm, 6_lag_12_median_tripol2, 6_lag_14_median_cetTSjfm, 6_lag_13_median_traMC, 6_lag_12_median_satlSSTjfm, 6_lag_14_median_traTLS, 6_lag_11_median_nhSICjfm, 10_lag_glomaSSTjfm, 12_lag_shTSjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_12_median_amo1, 6_lag_14_median_tripol2, 6_lag_10_median_traBS_1235_6"
LinearRegression,2,30,nhSICjfm,slow,868.5,2005.5,0.8,17,7,7,15.731010705377962,0.18221785465068518,1235,"['7_lag_16_median_traMC', '7_lag_15_median_amo3', '7_lag_16_median_samPSLann', '7_lag_13_median_traBO', '7_lag_10_median_amo3', '16_lag_glomaSSTjfm', '7_lag_16_median_arcTSjfm', '7_lag_15_median_glTSjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_16_median_gyreSSTjfm', '7_lag_15_median_traFSC', '7_lag_11_median_nppc3SSTjfm', '7_lag_11_median_traIT', '7_lag_12_median_ensoSSTjfm', '7_lag_11_median_traMC', '7_lag_14_median_stratZ50ndj02', '7_lag_13_median_tripol3', '7_lag_11_median_amo2', '7_lag_12_median_labSSTjfm', '7_lag_16_median_shSICmar', '7_lag_11_median_gyreSSTjfm', '7_lag_15_median_traCA', '7_lag_15_median_nchinaPRjja', '7_lag_13_median_ismPRjja', '7_lag_11_median_stratZ50ndj02', '7_lag_13_median_stratZ50ndj02', '7_lag_15_median_satlSSTjfm', '7_lag_13_median_amo1', '7_lag_15_median_nppc2SSTjfm', '7_lag_11_median_pdoSSTjfm']","[0.09792866621553797, 0.11231907611424621, 0.3058348220965865, 0.11323420221471503, 0.07076791049513165, 0.16270019661477836, 0.20424742195911041, 0.7097670484256048, 0.3711757252143443, 0.12696514450913438, 0.4293777504765394, 0.12930144807432675, 0.09713358119481875, 0.12140987877020003, 0.08462966062121507, 0.04999529001978054, 0.37367952875090277, 0.20017781965759368, 0.07907412084565872, 0.0373874810051224, 0.09596050172054701, 0.39461368767245153, 0.0073880698890740094, 0.010347044260106027, 0.030944015922989766, 0.015430902195609206, 0.21303535358989517, 0.11273431695019656, 0.06787844681794279, 0.08039853634779312]","7_lag_16_median_traMC, 7_lag_15_median_amo3, 7_lag_16_median_samPSLann, 7_lag_13_median_traBO, 7_lag_10_median_amo3, 16_lag_glomaSSTjfm, 7_lag_16_median_arcTSjfm, 7_lag_15_median_glTSjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_16_median_gyreSSTjfm, 7_lag_15_median_traFSC, 7_lag_11_median_nppc3SSTjfm, 7_lag_11_median_traIT, 7_lag_12_median_ensoSSTjfm, 7_lag_11_median_traMC, 7_lag_14_median_stratZ50ndj02, 7_lag_13_median_tripol3, 7_lag_11_median_amo2, 7_lag_12_median_labSSTjfm, 7_lag_16_median_shSICmar, 7_lag_11_median_gyreSSTjfm, 7_lag_15_median_traCA, 7_lag_15_median_nchinaPRjja, 7_lag_13_median_ismPRjja, 7_lag_11_median_stratZ50ndj02, 7_lag_13_median_stratZ50ndj02, 7_lag_15_median_satlSSTjfm, 7_lag_13_median_amo1, 7_lag_15_median_nppc2SSTjfm, 7_lag_11_median_pdoSSTjfm_1235_7"
LinearRegression,3,30,nhSICjfm,slow,869.5,2005.5,0.8,18,8,8,15.345803979803206,0.31686676929664426,1235,"['8_lag_15_median_atlSICjfm', '8_lag_15_median_traFSC', '8_lag_16_median_traFB', '8_lag_17_median_ismPRjja', '8_lag_16_median_AMOCann', '8_lag_16_median_eapPSLjfm', '8_lag_12_median_ensoSSTjfm', '8_lag_17_median_mhfATL45', '8_lag_16_median_amo3', '8_lag_17_median_stratZ50ndj04', '8_lag_14_median_stratZ50ndj02', '8_lag_16_median_nhTSjfm', '8_lag_11_median_atlSICjfm', '8_lag_13_median_amo3', '8_lag_13_median_ensoSSTjfm', '8_lag_14_median_nhTSjfm', '8_lag_14_median_traCA', '8_lag_15_median_traDS', '8_lag_13_median_traWP', '8_lag_12_median_traTLS', '8_lag_15_median_traCA', '8_lag_16_median_traDS', '8_lag_12_median_atlSICjfm', '8_lag_16_median_yrvPRjja', '8_lag_16_median_nhSICjfm', '8_lag_14_median_traBO', '8_lag_15_median_cetTSjfm', '17_lag_glomaSSTjfm', '8_lag_17_median_tripol2', '8_lag_14_median_amo1']","[0.1792405252090485, 0.1626262829774148, 0.038900631607374836, 0.1418472854314896, 0.15035673410427994, 0.028946794816166257, 0.045559170947452446, 0.023009471965075086, 0.1772425308924745, 0.08894073047359499, 0.08935284374431494, 0.15237163288500438, 0.08908144173120658, 0.053052849506223805, 0.06402675966321415, 0.0999993662024621, 0.45746553974314125, 0.19582177525298392, 0.03892164752501877, 0.07245641597459099, 0.26615487333623267, 0.4937200659052375, 0.0787287987791015, 0.014075156208172143, 0.004677924608855265, 0.01522846924123972, 0.207848160044223, 0.12760785108620076, 0.05326478318578596, 0.08900905811945216]","8_lag_15_median_atlSICjfm, 8_lag_15_median_traFSC, 8_lag_16_median_traFB, 8_lag_17_median_ismPRjja, 8_lag_16_median_AMOCann, 8_lag_16_median_eapPSLjfm, 8_lag_12_median_ensoSSTjfm, 8_lag_17_median_mhfATL45, 8_lag_16_median_amo3, 8_lag_17_median_stratZ50ndj04, 8_lag_14_median_stratZ50ndj02, 8_lag_16_median_nhTSjfm, 8_lag_11_median_atlSICjfm, 8_lag_13_median_amo3, 8_lag_13_median_ensoSSTjfm, 8_lag_14_median_nhTSjfm, 8_lag_14_median_traCA, 8_lag_15_median_traDS, 8_lag_13_median_traWP, 8_lag_12_median_traTLS, 8_lag_15_median_traCA, 8_lag_16_median_traDS, 8_lag_12_median_atlSICjfm, 8_lag_16_median_yrvPRjja, 8_lag_16_median_nhSICjfm, 8_lag_14_median_traBO, 8_lag_15_median_cetTSjfm, 17_lag_glomaSSTjfm, 8_lag_17_median_tripol2, 8_lag_14_median_amo1_1235_8"
LinearRegression,4,30,nhSICjfm,slow,870.5,2005.5,0.8,19,9,9,16.554761910672163,0.1330457045905722,1235,"['9_lag_16_median_traFSC', '9_lag_13_median_ormenSSTjfm', '9_lag_15_median_eurPSLjfm', '9_lag_17_median_scpPSLjfm', '9_lag_18_median_naoPSLjfm', '9_lag_14_median_AMOCann', '9_lag_17_median_naoPSLjfm', '9_lag_15_median_nchinaPRjja', '9_lag_14_median_tripol2', '9_lag_15_median_yrvPRjja', '9_lag_18_median_glTSjfm', '9_lag_13_median_ensoSSTjfm', '9_lag_15_median_amo1', '9_lag_16_median_ensoSSTjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_15_median_traFSC', '9_lag_18_median_nhTSjfm', '9_lag_15_median_ensoSSTjfm', '9_lag_17_median_atlSICjfm', '9_lag_17_median_traFS', '9_lag_17_median_amo1', '9_lag_17_median_nppc3SSTjfm', '9_lag_17_median_eurPSLjfm', '9_lag_15_median_nhTSjfm', '9_lag_15_median_traBO', '9_lag_18_median_eurPSLjfm', '9_lag_18_median_nppc3SSTjfm', '9_lag_17_median_nhTSjfm', '9_lag_12_median_traDP', '9_lag_17_median_atlSICsep']","[0.08350347925760752, 0.07276251568990284, 0.18634695695011969, 0.1731343959046946, 0.013504022398337954, 0.14000657485257484, 0.040039406086515635, 0.02348736514069715, 0.07966503101523364, 0.062793528010167, 0.20568980570323836, 0.07924404812064882, 0.27210434519820526, 0.10004775719549706, 0.02771171923293253, 0.32658584432033466, 0.0377292222821119, 0.23576926054691913, 0.21776089765754264, 0.034577909902304194, 0.27494582452174554, 0.386001414983831, 0.5311547268265026, 0.1027050950101956, 0.11130650112787317, 0.03439871770404209, 0.29282197722450043, 0.1269836744672554, 0.009777609398855143, 0.20683393157084728]","9_lag_16_median_traFSC, 9_lag_13_median_ormenSSTjfm, 9_lag_15_median_eurPSLjfm, 9_lag_17_median_scpPSLjfm, 9_lag_18_median_naoPSLjfm, 9_lag_14_median_AMOCann, 9_lag_17_median_naoPSLjfm, 9_lag_15_median_nchinaPRjja, 9_lag_14_median_tripol2, 9_lag_15_median_yrvPRjja, 9_lag_18_median_glTSjfm, 9_lag_13_median_ensoSSTjfm, 9_lag_15_median_amo1, 9_lag_16_median_ensoSSTjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_15_median_traFSC, 9_lag_18_median_nhTSjfm, 9_lag_15_median_ensoSSTjfm, 9_lag_17_median_atlSICjfm, 9_lag_17_median_traFS, 9_lag_17_median_amo1, 9_lag_17_median_nppc3SSTjfm, 9_lag_17_median_eurPSLjfm, 9_lag_15_median_nhTSjfm, 9_lag_15_median_traBO, 9_lag_18_median_eurPSLjfm, 9_lag_18_median_nppc3SSTjfm, 9_lag_17_median_nhTSjfm, 9_lag_12_median_traDP, 9_lag_17_median_atlSICsep_1235_9"
LinearRegression,5,30,nhSICjfm,slow,871.5,2005.5,0.8,20,10,10,17.68854241489291,-0.09172622874533802,1235,"['10_lag_15_median_traIT', '10_lag_15_median_traMC', '10_lag_14_median_ensoSSTjfm', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_traTLS', '10_lag_19_median_traDP', '10_lag_18_median_naoPSLjfm', '10_lag_13_median_amo2', '10_lag_18_median_eurPSLjfm', '10_lag_14_median_traIFC', '10_lag_14_median_traDS', '10_lag_19_median_atlSICsep', '10_lag_18_median_atlSICjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_19_median_nchinaPRjja', '10_lag_19_median_seurTSjfm', '10_lag_15_median_nppc3SSTjfm', '10_lag_13_median_shTSjfm', '10_lag_18_median_scpPSLjfm', '10_lag_16_median_traMC', '10_lag_17_median_tripol1', '10_lag_18_median_nhTSjfm', '10_lag_14_median_cetTSjfm', '10_lag_16_median_yrvPRjja', '10_lag_15_median_tripol2', '10_lag_14_median_labSSTjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_18_median_atlSICsep', '10_lag_16_median_stratZ50ndj02', '10_lag_16_median_traBO']","[0.02445978304389343, 0.1391573026898879, 0.08491329259332404, 0.06211032711836127, 0.20311701931925813, 0.009336629084629997, 0.03274166606133422, 0.051299577133277575, 0.3646141146613034, 0.04162550393476478, 0.13406469355415154, 0.06897905108253623, 0.18788851282514177, 0.03327856079147668, 0.08810780746492895, 0.043655672722014656, 0.062255783095525076, 0.15070797328351038, 0.23162040206181714, 0.13421252191732108, 0.004455619098168637, 0.4830674153720041, 0.02287001759163595, 0.04265693153957449, 0.23895367445431728, 0.008141783383885222, 0.10963957272120799, 0.229070920395732, 0.10310704694459864, 0.0437835987771991]","10_lag_15_median_traIT, 10_lag_15_median_traMC, 10_lag_14_median_ensoSSTjfm, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_traTLS, 10_lag_19_median_traDP, 10_lag_18_median_naoPSLjfm, 10_lag_13_median_amo2, 10_lag_18_median_eurPSLjfm, 10_lag_14_median_traIFC, 10_lag_14_median_traDS, 10_lag_19_median_atlSICsep, 10_lag_18_median_atlSICjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_19_median_nchinaPRjja, 10_lag_19_median_seurTSjfm, 10_lag_15_median_nppc3SSTjfm, 10_lag_13_median_shTSjfm, 10_lag_18_median_scpPSLjfm, 10_lag_16_median_traMC, 10_lag_17_median_tripol1, 10_lag_18_median_nhTSjfm, 10_lag_14_median_cetTSjfm, 10_lag_16_median_yrvPRjja, 10_lag_15_median_tripol2, 10_lag_14_median_labSSTjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_18_median_atlSICsep, 10_lag_16_median_stratZ50ndj02, 10_lag_16_median_traBO_1235_10"
LinearRegression,6,30,nhSICjfm,slow,872.5,2005.5,0.8,21,11,11,15.126928573683507,0.3937020279563457,1235,"['11_lag_19_median_traFS', '11_lag_17_median_mhfIP30', '11_lag_19_median_traDS', '11_lag_20_median_traEU', '11_lag_20_median_AMOCann', '11_lag_18_median_atlSICjfm', '11_lag_16_median_tripol3', '11_lag_20_median_pdoSSTjfm', '11_lag_19_median_ensoSSTjfm', '11_lag_15_median_labSSTjfm', '11_lag_15_median_amo3', '11_lag_19_median_arcTSjfm', '11_lag_17_median_traBS', '11_lag_15_median_traCA', '11_lag_17_median_alpi', '11_lag_18_median_tripol3', '11_lag_16_median_mhfATL30', '11_lag_17_median_tripol3', '11_lag_20_median_nchinaPRjja', '11_lag_20_median_atlSICsep', '11_lag_15_median_ginwSSTjfm', '11_lag_19_median_shSICsep', '11_lag_15_median_ismPRjja', '11_lag_19_median_traIFC', '11_lag_19_median_traMC', '11_lag_17_median_nppc3SSTjfm', '11_lag_19_median_traIT', '11_lag_18_median_ormenSSTjfm', '11_lag_19_median_samPSLann', '11_lag_15_median_mhfATL30']","[0.2000209237083838, 0.20221171772753554, 0.720342123229505, 0.04769992558655846, 0.14476740572685057, 0.0011570259170573993, 0.18453320392875527, 0.01677941780132527, 0.08252430390880346, 0.1399973841170903, 0.03496467284885628, 0.2001086448712937, 0.017385215722586726, 0.18173268864282377, 0.11438309987457798, 0.06843571869034916, 0.1257573496136315, 0.10055449584601411, 0.13895156671861125, 0.20091974428325277, 0.0354809300434039, 0.0012661208885939162, 0.007666032435771871, 0.0016475513268365306, 0.12092945939690426, 0.031647191317819554, 0.16705981640361167, 0.014812527905076672, 0.18722451802795423, 0.2253810945881739]","11_lag_19_median_traFS, 11_lag_17_median_mhfIP30, 11_lag_19_median_traDS, 11_lag_20_median_traEU, 11_lag_20_median_AMOCann, 11_lag_18_median_atlSICjfm, 11_lag_16_median_tripol3, 11_lag_20_median_pdoSSTjfm, 11_lag_19_median_ensoSSTjfm, 11_lag_15_median_labSSTjfm, 11_lag_15_median_amo3, 11_lag_19_median_arcTSjfm, 11_lag_17_median_traBS, 11_lag_15_median_traCA, 11_lag_17_median_alpi, 11_lag_18_median_tripol3, 11_lag_16_median_mhfATL30, 11_lag_17_median_tripol3, 11_lag_20_median_nchinaPRjja, 11_lag_20_median_atlSICsep, 11_lag_15_median_ginwSSTjfm, 11_lag_19_median_shSICsep, 11_lag_15_median_ismPRjja, 11_lag_19_median_traIFC, 11_lag_19_median_traMC, 11_lag_17_median_nppc3SSTjfm, 11_lag_19_median_traIT, 11_lag_18_median_ormenSSTjfm, 11_lag_19_median_samPSLann, 11_lag_15_median_mhfATL30_1235_11"
LinearRegression,7,30,nhSICjfm,slow,873.5,2005.5,0.8,22,12,12,15.17017693836804,0.4609180316128791,1235,"['12_lag_20_median_traIFC', '12_lag_18_median_gyreSSTjfm', '12_lag_20_median_seurTSjfm', '12_lag_17_median_shTSjfm', '12_lag_21_median_wnorPRjfm', '12_lag_18_median_ormenSSTjfm', '12_lag_16_median_traDP', '12_lag_18_median_labSSTjfm', '12_lag_20_median_mhfIP30', '12_lag_15_median_arcTSjfm', '12_lag_20_median_stratZ50ndj03', '15_lag_labSSTjfm', '12_lag_21_median_tripol2', '12_lag_21_median_scpPSLjfm', '12_lag_17_median_glTSjfm', '12_lag_20_median_alpi', '12_lag_20_median_traIT', '12_lag_18_median_traIT', '12_lag_15_median_tripol2', '12_lag_20_median_traFS', '12_lag_17_median_gyreSSTjfm', '12_lag_21_median_traDS', '12_lag_16_median_pdoSSTjfm', '12_lag_21_median_amo2', '12_lag_15_median_ensoSSTjfm', '12_lag_15_median_shTSjfm', '12_lag_19_median_traEC', '12_lag_19_median_traFSC', '12_lag_19_median_glTSjfm', '12_lag_18_median_traCA']","[0.09209597918017462, 0.047337617595450125, 0.07376337410505715, 0.4215519040188344, 0.11061218861376763, 0.11648582661888632, 0.004135889205224168, 0.012398235371063012, 0.3376000483371072, 0.039552810436083434, 0.03231024226072323, 0.18491677428510145, 0.20729963427385964, 0.1378670994794303, 0.1241050739408826, 0.002728369987492722, 0.25083857327257214, 0.04674716832916541, 0.4217516218759969, 0.21982863096672575, 0.062186889759650095, 0.32049292493537684, 0.01686233786169385, 0.14677265009247942, 0.21055746494993835, 0.24064357947321424, 0.12768205611765532, 0.28933532280755236, 0.09938530505764825, 0.20538983998899035]","12_lag_20_median_traIFC, 12_lag_18_median_gyreSSTjfm, 12_lag_20_median_seurTSjfm, 12_lag_17_median_shTSjfm, 12_lag_21_median_wnorPRjfm, 12_lag_18_median_ormenSSTjfm, 12_lag_16_median_traDP, 12_lag_18_median_labSSTjfm, 12_lag_20_median_mhfIP30, 12_lag_15_median_arcTSjfm, 12_lag_20_median_stratZ50ndj03, 15_lag_labSSTjfm, 12_lag_21_median_tripol2, 12_lag_21_median_scpPSLjfm, 12_lag_17_median_glTSjfm, 12_lag_20_median_alpi, 12_lag_20_median_traIT, 12_lag_18_median_traIT, 12_lag_15_median_tripol2, 12_lag_20_median_traFS, 12_lag_17_median_gyreSSTjfm, 12_lag_21_median_traDS, 12_lag_16_median_pdoSSTjfm, 12_lag_21_median_amo2, 12_lag_15_median_ensoSSTjfm, 12_lag_15_median_shTSjfm, 12_lag_19_median_traEC, 12_lag_19_median_traFSC, 12_lag_19_median_glTSjfm, 12_lag_18_median_traCA_1235_12"
LinearRegression,8,30,nhSICjfm,slow,874.5,2005.5,0.8,23,13,13,16.775723865160554,0.10048544676735757,1235,"['13_lag_tripol2', '13_lag_22_median_nchinaPRjja', '13_lag_19_median_eurPSLjfm', '13_lag_17_median_naoPSLjfm', '13_lag_19_median_ensoSSTjfm', '13_lag_19_median_eapPSLjfm', '13_lag_20_median_traDP', '13_lag_22_median_mhfATL45', '13_lag_21_median_AMOCann', '13_lag_22_median_nppc3SSTjfm', '13_lag_22_median_nhSICjfm', '13_lag_18_median_seurTSjfm', '13_lag_18_median_shSICmar', '13_lag_18_median_gyreSSTjfm', '13_lag_17_median_ismPRjja', '13_lag_20_median_shSICsep', '13_lag_22_median_traWP', '13_lag_21_median_yrvPRjja', '13_lag_19_median_traBO', '13_lag_17_median_labSSTjfm', '13_lag_17_median_shSICmar', '13_lag_22_median_ginwSSTjfm', '13_lag_20_median_nppc3SSTjfm', '13_lag_17_median_traTLS', '13_lag_17_median_nhSICjfm', '13_lag_21_median_traFS', '13_lag_16_median_labSSTjfm', '13_lag_18_median_glTSjfm', '13_lag_17_median_stratZ50ndj04', '13_lag_19_median_amo1']","[0.04190564700336917, 0.09349327566164183, 0.32068638821712364, 0.012513177277685122, 0.11042437564507704, 0.0943831617105293, 0.023062412100237798, 0.09978638336557061, 0.20779149119536142, 0.19157685975116245, 0.07389146853358469, 0.018529813239308978, 0.019013772966877587, 0.011066642928225087, 0.10637274356459638, 0.0013911623670743115, 0.3394495499656206, 0.15797465739331099, 0.11565067141249358, 0.2623724442122122, 0.028248941269720516, 0.015790009163903752, 0.06106957478825171, 0.08229525606881478, 0.06966531463704866, 0.13044663355471406, 0.19669595800079473, 0.1138884991516241, 0.19329072839368472, 0.08503065794924548]","13_lag_tripol2, 13_lag_22_median_nchinaPRjja, 13_lag_19_median_eurPSLjfm, 13_lag_17_median_naoPSLjfm, 13_lag_19_median_ensoSSTjfm, 13_lag_19_median_eapPSLjfm, 13_lag_20_median_traDP, 13_lag_22_median_mhfATL45, 13_lag_21_median_AMOCann, 13_lag_22_median_nppc3SSTjfm, 13_lag_22_median_nhSICjfm, 13_lag_18_median_seurTSjfm, 13_lag_18_median_shSICmar, 13_lag_18_median_gyreSSTjfm, 13_lag_17_median_ismPRjja, 13_lag_20_median_shSICsep, 13_lag_22_median_traWP, 13_lag_21_median_yrvPRjja, 13_lag_19_median_traBO, 13_lag_17_median_labSSTjfm, 13_lag_17_median_shSICmar, 13_lag_22_median_ginwSSTjfm, 13_lag_20_median_nppc3SSTjfm, 13_lag_17_median_traTLS, 13_lag_17_median_nhSICjfm, 13_lag_21_median_traFS, 13_lag_16_median_labSSTjfm, 13_lag_18_median_glTSjfm, 13_lag_17_median_stratZ50ndj04, 13_lag_19_median_amo1_1235_13"
LinearRegression,9,30,nhSICjfm,slow,875.5,2005.5,0.8,24,14,14,15.425520328080346,0.3509980024900113,1235,"['14_lag_18_median_amo1', '14_lag_23_median_tripol1', '14_lag_20_median_mhfATL30', '14_lag_20_median_nppc2SSTjfm', '14_lag_20_median_traFB', '14_lag_22_median_seurTSjfm', '14_lag_19_median_traDP', '14_lag_21_median_nhSICjfm', '14_lag_20_median_eapPSLjfm', '14_lag_18_median_nhSICjfm', '14_lag_21_median_satlSSTjfm', '14_lag_23_median_nchinaPRjja', '14_lag_22_median_naoPSLjfm', '14_lag_23_median_traWP', '14_lag_21_median_tripol1', '14_lag_20_median_atlSICsep', '14_lag_19_median_gyreSSTjfm', '14_lag_19_median_traDS', '14_lag_23_median_yrvPRjja', '20_lag_tripol2', '14_lag_20_median_amo3', '14_lag_19_median_ensoSSTjfm', '14_lag_21_median_amo1', '14_lag_18_median_traBO', '14_lag_18_median_traWP', '21_lag_glomaSSTjfm', '14_lag_19_median_tripol2', '14_lag_22_median_shSICsep', '14_lag_23_median_traFSC', '14_lag_21_median_atlSICsep']","[0.022230964817499865, 0.32194299116620917, 0.11986286904917039, 0.02400594491434594, 0.05960920505640983, 0.1100057717069395, 0.04766942068090914, 0.10941262928846882, 0.001689676969301818, 0.08910374231992117, 0.19482079140820543, 0.24797102758144265, 0.020465249713357545, 0.3007534158104185, 0.11469566133802109, 0.17989876716560246, 0.24694008690935482, 0.18994136666842473, 0.1634091305588967, 0.02083757099311598, 0.20436393742084483, 0.20288266052002846, 0.0657766462473611, 0.1368859734447377, 0.2475121557695124, 0.04313490662409276, 0.27820108617846195, 0.004453781369429016, 0.00860536090069601, 0.015915514575226622]","14_lag_18_median_amo1, 14_lag_23_median_tripol1, 14_lag_20_median_mhfATL30, 14_lag_20_median_nppc2SSTjfm, 14_lag_20_median_traFB, 14_lag_22_median_seurTSjfm, 14_lag_19_median_traDP, 14_lag_21_median_nhSICjfm, 14_lag_20_median_eapPSLjfm, 14_lag_18_median_nhSICjfm, 14_lag_21_median_satlSSTjfm, 14_lag_23_median_nchinaPRjja, 14_lag_22_median_naoPSLjfm, 14_lag_23_median_traWP, 14_lag_21_median_tripol1, 14_lag_20_median_atlSICsep, 14_lag_19_median_gyreSSTjfm, 14_lag_19_median_traDS, 14_lag_23_median_yrvPRjja, 20_lag_tripol2, 14_lag_20_median_amo3, 14_lag_19_median_ensoSSTjfm, 14_lag_21_median_amo1, 14_lag_18_median_traBO, 14_lag_18_median_traWP, 21_lag_glomaSSTjfm, 14_lag_19_median_tripol2, 14_lag_22_median_shSICsep, 14_lag_23_median_traFSC, 14_lag_21_median_atlSICsep_1235_14"
