model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,11.861557218840586,0.7271335480437865,1755,"['1_lag_10_median_stratZ50ndj02', '7_lag_glomaSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_traBO', '1_lag_12_median_pdoSSTjfm', '11_lag_AMOCann', '1_lag_12_median_cetTSjfm', '1_lag_6_median_mhfATL45', '1_lag_4_median_satlSSTjfm', '1_lag_9_median_wnorPRjfm']","[0.08777183219447592, 0.01646541328555745, 0.0569623869599373, 0.37531331710511084, 0.2406889209555923, 0.041686775613877014, 0.12775838976269016, 0.26350034367852204, 0.09912531409320612, 0.15395515265111478]","1_lag_10_median_stratZ50ndj02, 7_lag_glomaSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_traBO, 1_lag_12_median_pdoSSTjfm, 11_lag_AMOCann, 1_lag_12_median_cetTSjfm, 1_lag_6_median_mhfATL45, 1_lag_4_median_satlSSTjfm, 1_lag_9_median_wnorPRjfm_1755_1"
LinearRegression,1,10,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,10.995811006404631,0.7872196232956861,1885,"['1_lag_9_median_wnorPRjfm', '13_lag_tripol3', '1_lag_4_median_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '1_lag_traFS', '1_lag_8_median_ginwSSTjfm', '15_lag_pdoSSTjfm', '15_lag_AMOCann', '1_lag_6_median_mhfATL45', '1_lag_traBO']","[0.15558602076253644, 0.05029062590907413, 0.205603596449084, 0.03364734349039769, 0.04444338657736748, 0.1752297075912591, 0.012142028934962523, 0.02726582438566765, 0.20127014553275785, 0.3380484519364737]","1_lag_9_median_wnorPRjfm, 13_lag_tripol3, 1_lag_4_median_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 1_lag_traFS, 1_lag_8_median_ginwSSTjfm, 15_lag_pdoSSTjfm, 15_lag_AMOCann, 1_lag_6_median_mhfATL45, 1_lag_traBO_1885_1"
LinearRegression,2,10,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,11.8607984612669,0.744347711377618,2015,"['1_lag_8_median_ginwSSTjfm', '12_lag_amo3', '11_lag_AMOCann', '1_lag_traFS', '1_lag_ginwSSTjfm', '4_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '16_lag_AMOCann', '1_lag_traBO', '15_lag_AMOCann']","[0.23366789976385333, 0.03454274056085077, 0.06205191113316777, 0.09028201216678072, 0.1400666019333582, 0.05462540712159093, 0.026157992596024433, 0.04590313370818329, 0.31720529867385755, 0.05518535336158782]","1_lag_8_median_ginwSSTjfm, 12_lag_amo3, 11_lag_AMOCann, 1_lag_traFS, 1_lag_ginwSSTjfm, 4_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 16_lag_AMOCann, 1_lag_traBO, 15_lag_AMOCann_2015_1"
LinearRegression,3,10,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,9.977608132045301,0.8369680073785472,2145,"['1_lag_ginwSSTjfm', '14_lag_nppc3SSTjfm', '12_lag_amo3', '15_lag_AMOCann', '1_lag_4_median_traBO', '13_lag_shSICsep', '15_lag_pdoSSTjfm', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.11833108261149412, 0.07176470811158209, 0.005787182684590768, 0.04704049286633526, 0.09914784809746265, 0.059913438485085985, 0.003234228824820865, 0.29197365497678124, 0.053347413701366767, 0.34438088052394034]","1_lag_ginwSSTjfm, 14_lag_nppc3SSTjfm, 12_lag_amo3, 15_lag_AMOCann, 1_lag_4_median_traBO, 13_lag_shSICsep, 15_lag_pdoSSTjfm, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2145_1"
LinearRegression,4,10,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,10.165596895934781,0.8341494968067938,2275,"['1_lag_ormenSSTjfm', '1_lag_4_median_traBO', '9_lag_naoPSLjfm', '13_lag_shSICsep', '15_lag_AMOCann', '1_lag_ginwSSTjfm', '1_lag_traFS', '15_lag_pdoSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.017195028482532442, 0.09571020882028752, 0.012579434376664665, 0.062344825784815296, 0.04317905448455241, 0.10876652461606232, 0.055396687402293046, 0.004817833826028274, 0.2925682004766361, 0.3399252395491502]","1_lag_ormenSSTjfm, 1_lag_4_median_traBO, 9_lag_naoPSLjfm, 13_lag_shSICsep, 15_lag_AMOCann, 1_lag_ginwSSTjfm, 1_lag_traFS, 15_lag_pdoSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2275_1"
LinearRegression,5,10,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,9.235074174871691,0.8497755215428039,2405,"['14_lag_traIT', '1_lag_amoSSTmjjaso', '11_lag_atlSICsep', '13_lag_shSICsep', '15_lag_pdoSSTjfm', '15_lag_AMOCann', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.020258561316857302, 0.15892491182437946, 0.06907190142704653, 0.0586396254760662, 0.0006681726682097877, 0.046004986610772666, 0.06045088425332199, 0.13424708757892168, 0.2824428844792025, 0.35467016619771774]","14_lag_traIT, 1_lag_amoSSTmjjaso, 11_lag_atlSICsep, 13_lag_shSICsep, 15_lag_pdoSSTjfm, 15_lag_AMOCann, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2405_1"
LinearRegression,6,10,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,9.233607196628295,0.8519694776741658,2535,"['20_lag_arcTSjfm', '9_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '15_lag_AMOCann', '13_lag_shSICsep', '15_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.08373821977370584, 0.009069561928338092, 0.16244636411270685, 0.054892720227156154, 0.05465089117095652, 0.0007433122423068103, 0.12740804782937817, 0.2842172714367927, 0.06153961354928031, 0.3553257627877654]","20_lag_arcTSjfm, 9_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 15_lag_AMOCann, 13_lag_shSICsep, 15_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2535_1"
LinearRegression,7,10,nhSICjfm,slow,873.5,2005.5,0.8,22,2,2,16.17742241574725,0.21120683244180818,2535,"['20_lag_arcTSjfm', '2_lag_traFB', '20_lag_amo2', '19_lag_atlSICsep', '9_lag_naoPSLjfm', '21_lag_scpPSLjfm', '13_lag_mhfATL60', '2_lag_7_median_traCA', '13_lag_shSICsep', '2_lag_9_median_wnorPRjfm']","[0.09294317282106751, 0.052876767853642676, 0.12654362601378066, 0.0027032908154528967, 0.008326633903320226, 0.03531709620252395, 0.10521841428454166, 0.17287462993953184, 0.056662542754678115, 0.24480295942588412]","20_lag_arcTSjfm, 2_lag_traFB, 20_lag_amo2, 19_lag_atlSICsep, 9_lag_naoPSLjfm, 21_lag_scpPSLjfm, 13_lag_mhfATL60, 2_lag_7_median_traCA, 13_lag_shSICsep, 2_lag_9_median_wnorPRjfm_2535_2"
LinearRegression,8,10,nhSICjfm,slow,874.5,2005.5,0.8,23,3,3,16.756165577849647,-0.040240197918792714,2535,"['20_lag_eurPSLjfm', '13_lag_mhfATL60', '3_lag_12_median_yrvPRjja', '9_lag_naoPSLjfm', '6_lag_samPSLann', '17_lag_traMC', '13_lag_shSICsep', '18_lag_seurTSjfm', '8_lag_wnorPRjfm', '20_lag_amo2']","[0.002277386909496513, 0.11039642687590491, 0.001336067639606293, 0.012151765170372156, 0.003946203555123229, 0.07830582916696925, 0.057607614487365746, 0.03864724677276596, 0.03952827819742247, 0.13407502676995597]","20_lag_eurPSLjfm, 13_lag_mhfATL60, 3_lag_12_median_yrvPRjja, 9_lag_naoPSLjfm, 6_lag_samPSLann, 17_lag_traMC, 13_lag_shSICsep, 18_lag_seurTSjfm, 8_lag_wnorPRjfm, 20_lag_amo2_2535_3"
LinearRegression,9,10,nhSICjfm,slow,875.5,2005.5,0.8,24,4,8,16.162748352706622,0.26067366623416066,2535,"['22_lag_samPSLann', '15_lag_traDP', '19_lag_traDP', '14_lag_nhSICjfm', '21_lag_traTLS', '8_lag_amo2', '14_lag_atlSICsep', '17_lag_traMC', '9_lag_naoPSLjfm', '20_lag_amo2']","[0.015270705544350597, 0.10967432342091452, 0.13981429803535547, 0.03432597947789234, 0.03528669564220237, 0.031268914517703535, 0.06365071660347635, 0.08798842012752915, 0.008870424497159628, 0.1255060766841045]","22_lag_samPSLann, 15_lag_traDP, 19_lag_traDP, 14_lag_nhSICjfm, 21_lag_traTLS, 8_lag_amo2, 14_lag_atlSICsep, 17_lag_traMC, 9_lag_naoPSLjfm, 20_lag_amo2_2535_8"
