model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,9.556176643304685,0.847641624939089,594,"['2_lag_nhSICjfm', '2_lag_stratZ50ndj01', '2_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_shSICsep']","[0.32159834548392957, 0.005420725449335362, 0.2775228159303984, 0.006349646737710331, 0.08536075176791813, 0.023284140692124866]","2_lag_nhSICjfm, 2_lag_stratZ50ndj01, 2_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,6,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,12.065482938468845,0.7313727135619653,638,"['1_lag_3_median_atlSICsep', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo1', '1_lag_3_median_naoPSLjfm']","[0.2371339080851291, 0.41510634115668665, 0.18129438388169583, 0.1821702298189189, 0.092429893303245, 0.197103567335773]","1_lag_3_median_atlSICsep, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo1, 1_lag_3_median_naoPSLjfm_638_1"
LinearRegression,2,6,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,10.379068409241466,0.8127909808689888,682,"['1_lag_3_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_shSICsep']","[0.191160236105959, 0.4579220319370678, 0.23111521008407637, 0.07260608457222426, 0.07839520897527508, 0.022157383687346988]","1_lag_3_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_shSICsep_682_1"
LinearRegression,3,6,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,16.157365300733623,0.26515024706175166,726,"['1_lag_13_median_solFORC', '6_lag_solFORC', '5_lag_solFORC', '1_lag_12_median_solFORC', '11_lag_solFORC', '1_lag_11_median_solFORC']","[4.216631533140314, 0.22769407366802752, 0.7741725957695422, 10.043097592102017, 0.19856700690483986, 6.516603032667401]","1_lag_13_median_solFORC, 6_lag_solFORC, 5_lag_solFORC, 1_lag_12_median_solFORC, 11_lag_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,6,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,16.041111699657137,0.27376296157778873,770,"['1_lag_12_median_solFORC', '11_lag_solFORC', '5_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[1.0650523453941423, 0.9092835386718467, 0.1555991941467341, 1.0840207967206017, 2.3464854874803804, 3.0278904989969937]","1_lag_12_median_solFORC, 11_lag_solFORC, 5_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_770_1"
LinearRegression,5,6,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,16.324764964984208,0.18846193784049892,814,"['1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[7.270801736672562, 7.469853004834606, 9.7349267891911, 4.304574789671314, 1.3399458680003407, 0.6752915906291708]","1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,6,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,16.350679811078617,0.17168928279155687,858,"['1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[4.539814400376586, 1.7442823276039432, 6.802745600159832, 8.234493468840437, 7.719978324344719, 11.986551826554942]","1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,6,nhSICjfm,slow,873.5,2005.5,0.8,22,2,2,16.196666046627385,0.23715156887537125,858,"['2_lag_8_median_solFORC', '2_lag_13_median_solFORC', '2_lag_19_median_solFORC', '2_lag_12_median_solFORC', '2_lag_14_median_solFORC', '2_lag_18_median_solFORC']","[0.047455523488392826, 12.532433710199294, 1.2625459251974163, 6.85659518895259, 5.392837052586161, 1.5424849472104043]","2_lag_8_median_solFORC, 2_lag_13_median_solFORC, 2_lag_19_median_solFORC, 2_lag_12_median_solFORC, 2_lag_14_median_solFORC, 2_lag_18_median_solFORC_858_2"
LinearRegression,8,6,nhSICjfm,slow,874.5,2005.5,0.8,23,3,3,16.1946610942644,0.2656236954601394,858,"['3_lag_20_median_solFORC', '3_lag_13_median_solFORC', '3_lag_9_median_solFORC', '3_lag_6_median_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC']","[0.3673043625102496, 1.861595351076843, 3.7714895101875476, 0.8258705564913156, 1.4885822803464785, 1.6653100312274751]","3_lag_20_median_solFORC, 3_lag_13_median_solFORC, 3_lag_9_median_solFORC, 3_lag_6_median_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC_858_3"
LinearRegression,9,6,nhSICjfm,slow,875.5,2005.5,0.8,24,4,4,16.278590168689306,0.2009055138588553,858,"['4_lag_19_median_solFORC', '4_lag_11_median_solFORC', '4_lag_21_median_solFORC', '4_lag_8_median_solFORC', '4_lag_20_median_solFORC', '4_lag_12_median_solFORC']","[1.0350892142209387, 4.746429267721609, 2.7759581692602833, 1.8080391856861069, 4.188189453415261, 2.5125207681600474]","4_lag_19_median_solFORC, 4_lag_11_median_solFORC, 4_lag_21_median_solFORC, 4_lag_8_median_solFORC, 4_lag_20_median_solFORC, 4_lag_12_median_solFORC_858_4"
