model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,9.357464182026341,0.754861631365816,594,"['2_lag_stratZ50ndj03', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_scpPSLjfm', '2_lag_eapPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_solFORC', '2_lag_nhSICsep', '1_lag_3_median_shSICmar']","[0.012287238821498955, 0.08442873109316504, 0.10045461410280376, 0.0027334962583255573, 0.12210010601772939, 0.38390658782847925, 0.06406321616245522, 0.02000704544349087, 0.12210010601772942, 0.033202424255874996]","2_lag_stratZ50ndj03, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_scpPSLjfm, 2_lag_eapPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_solFORC, 2_lag_nhSICsep, 1_lag_3_median_shSICmar_594_1"
LinearRegression,1,10,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,13.317889712477424,0.20331192132078976,638,"['9_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.2090677305931929, 11.099666741221565, 8.162463455497646, 13.667146208222151, 18.053273556467, 2.8620286606945053, 24.040778685804113, 7.10536018410372, 12.457319145347858, 12.076198710366166]","9_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,13.293580585835159,0.19333998417572604,682,"['9_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.38537940069402526, 7.884052644667013, 6.370320540910276, 5.174481810734682, 2.537065645552514, 2.7688687384954713, 16.323686254480883, 27.23553951813569, 2.7063664638754377, 11.783346896522225]","9_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,13.317937780446647,0.13597695713376526,726,"['1_lag_16_median_solFORC', '7_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[2.649064083967768, 5.477797493822456, 13.010805903465323, 2.725107511165114, 16.704794225334293, 15.34970129280682, 16.637252807575848, 2.4907526285030466, 8.071350343139413, 13.622004614341206]","1_lag_16_median_solFORC, 7_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_726_1"
LinearRegression,4,10,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,11.98816530968427,0.5948921801758905,770,"['1_lag_18_median_solFORC', '6_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_17_median_amo2', '1_lag_9_median_amoSSTjfm', '7_lag_solFORC', '12_lag_solFORC', '17_lag_solFORC', '15_lag_solFORC']","[0.13076668909642647, 1.5395294678515368, 0.10404556415104037, 0.6251633626590747, 0.5812294458740219, 0.41079294689902984, 1.981818476934998, 0.39159022547859557, 0.2030098457724565, 0.06333896619585744]","1_lag_18_median_solFORC, 6_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_17_median_amo2, 1_lag_9_median_amoSSTjfm, 7_lag_solFORC, 12_lag_solFORC, 17_lag_solFORC, 15_lag_solFORC_770_1"
LinearRegression,5,10,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,14.215355287457905,0.002393957716465293,814,"['1_lag_15_median_AMOCann', '7_lag_solFORC', '15_lag_amoSSTjfm', '1_lag_14_median_amo1', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_amoSSTjfm', '12_lag_solFORC', '1_lag_19_median_amoSSTjfm', '17_lag_solFORC', '1_lag_19_median_amo1']","[0.6393766980801092, 0.033795615440662424, 0.14645612674352404, 0.2342243848829707, 0.6875035559640131, 0.3162724016719023, 0.22545588772747155, 0.4313632464791397, 0.17729478820416034, 0.022671147521159705]","1_lag_15_median_AMOCann, 7_lag_solFORC, 15_lag_amoSSTjfm, 1_lag_14_median_amo1, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_amoSSTjfm, 12_lag_solFORC, 1_lag_19_median_amoSSTjfm, 17_lag_solFORC, 1_lag_19_median_amo1_814_1"
LinearRegression,6,10,nhSICjfm,slow,872.5,2005.5,0.6,21,1,1,14.308681573608654,-0.006701724275717836,858,"['1_lag_11_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_19_median_shSICmar', '1_lag_10_median_eurPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_16_median_amo2', '1_lag_20_median_AMOCann', '18_lag_amoSSTjfm', '1_lag_18_median_shSICsep']","[0.11285529048806928, 0.011728579919982496, 0.09811041924343741, 0.01470868301322309, 0.8590737197769007, 0.18067980366939856, 0.14816288108444164, 0.5993222187620721, 0.04246731143802102, 0.10126257018198798]","1_lag_11_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_19_median_shSICmar, 1_lag_10_median_eurPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_16_median_amo2, 1_lag_20_median_AMOCann, 18_lag_amoSSTjfm, 1_lag_18_median_shSICsep_858_1"
LinearRegression,7,10,nhSICjfm,slow,873.5,2005.5,0.6,22,2,2,12.252478395887529,0.49080735631042843,858,"['2_lag_19_median_amoSSTjfm', '2_lag_21_median_stratZ50ndj01', '2_lag_16_median_atlSICsep', '20_lag_amoSSTjfm', '2_lag_13_median_solFORC', '21_lag_amoSSTjfm', '2_lag_17_median_naoPSLjfm', '2_lag_18_median_naoPSLjfm', '2_lag_10_median_stratZ50ndj04', '8_lag_amoSSTjfm']","[0.228974205224079, 0.28170677232006763, 0.14618184259824812, 0.1122339740143089, 0.05637352331599024, 0.06932072373534767, 0.01125929549595763, 0.425475188888868, 0.008734151738266138, 0.05141981729526582]","2_lag_19_median_amoSSTjfm, 2_lag_21_median_stratZ50ndj01, 2_lag_16_median_atlSICsep, 20_lag_amoSSTjfm, 2_lag_13_median_solFORC, 21_lag_amoSSTjfm, 2_lag_17_median_naoPSLjfm, 2_lag_18_median_naoPSLjfm, 2_lag_10_median_stratZ50ndj04, 8_lag_amoSSTjfm_858_2"
LinearRegression,8,10,nhSICjfm,slow,874.5,2005.5,0.6,23,3,3,13.741961975730273,0.09567392085265364,858,"['3_lag_18_median_amo2', '3_lag_21_median_AMOCann', '6_lag_amoSSTjfm', '3_lag_15_median_amo1', '3_lag_8_median_stratZ50ndj04', '3_lag_13_median_amo1', '3_lag_13_median_nhSICjfm', '3_lag_21_median_stratZ50ndj03', '3_lag_22_median_scpPSLjfm', '3_lag_19_median_amoSSTmjjaso']","[0.0821525129262038, 0.4201263322942314, 0.16259202905267872, 0.010779708656578069, 0.031102176409690374, 0.07639050551587384, 0.12391448387875156, 0.21790677761863408, 0.4233206050006086, 0.009629082683478618]","3_lag_18_median_amo2, 3_lag_21_median_AMOCann, 6_lag_amoSSTjfm, 3_lag_15_median_amo1, 3_lag_8_median_stratZ50ndj04, 3_lag_13_median_amo1, 3_lag_13_median_nhSICjfm, 3_lag_21_median_stratZ50ndj03, 3_lag_22_median_scpPSLjfm, 3_lag_19_median_amoSSTmjjaso_858_3"
LinearRegression,9,10,nhSICjfm,slow,875.5,2005.5,0.6,24,4,4,14.494117104738425,-0.09570656269825789,858,"['4_lag_20_median_amo1', '4_lag_14_median_amo1', '4_lag_18_median_amoSSTjfm', '4_lag_20_median_scpPSLjfm', '4_lag_12_median_stratZ50ndj04', '9_lag_amoSSTjfm', '4_lag_8_median_amoSSTjfm', '4_lag_23_median_AMOCann', '4_lag_23_median_scpPSLjfm', '4_lag_14_median_atlSICsep']","[0.4079468527964451, 0.04844356078444448, 0.28279985252482787, 0.3825345988291595, 0.01939541710495101, 0.12251829131530494, 0.22858567692286388, 0.37517900352775485, 0.9164799518086711, 0.040591005386914854]","4_lag_20_median_amo1, 4_lag_14_median_amo1, 4_lag_18_median_amoSSTjfm, 4_lag_20_median_scpPSLjfm, 4_lag_12_median_stratZ50ndj04, 9_lag_amoSSTjfm, 4_lag_8_median_amoSSTjfm, 4_lag_23_median_AMOCann, 4_lag_23_median_scpPSLjfm, 4_lag_14_median_atlSICsep_858_4"
