model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,slow,866.5,2005.5,0.8,15,5,5,13.530594907819856,0.6746352295519245,418,"['6_lag_atlSICjfm', '6_lag_nhSICsep', '5_lag_6_median_amo2', '5_lag_6_median_shSICmar', '5_lag_7_median_nhSICjfm', '5_lag_6_median_nhSICsep', '7_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '5_lag_7_median_scpPSLjfm', '6_lag_amo1', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_amo1', '7_lag_amoSSTmjjaso', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_amo2', '5_lag_6_median_amoSSTmjjaso', '6_lag_amo2', '7_lag_amo3', '7_lag_nhSICsep', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_amo3', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_amo3', '5_lag_7_median_nhSICsep', '5_lag_6_median_nhSICjfm', '6_lag_nhSICjfm']","[0.12529517527035441, 250689332483.0369, 3267971143.4775805, 0.002373272367589285, 0.07376733180804732, 248617013264.1864, 121070808040.56583, 0.030630610298130866, 0.03574836327842215, 0.10156733514179647, 0.04865567785530267, 0.08418509772369526, 0.0376492944369146, 121070808040.5816, 0.13377605257161962, 104715693290.95207, 0.013619527172728674, 0.025255203247070312, 104715693290.81918, 3267971143.387247, 244608990211.8974, 499306345747.2839, 242141616081.13855, 0.07637786865234375, 244608990211.78076, 209431386581.75745, 489217980423.81116, 998612691494.6227, 16215859036.452515, 16215859036.34404]","6_lag_atlSICjfm, 6_lag_nhSICsep, 5_lag_6_median_amo2, 5_lag_6_median_shSICmar, 5_lag_7_median_nhSICjfm, 5_lag_6_median_nhSICsep, 7_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 5_lag_7_median_scpPSLjfm, 6_lag_amo1, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_amo1, 7_lag_amoSSTmjjaso, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_amo2, 5_lag_6_median_amoSSTmjjaso, 6_lag_amo2, 7_lag_amo3, 7_lag_nhSICsep, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_amo3, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_amo3, 5_lag_7_median_nhSICsep, 5_lag_6_median_nhSICjfm, 6_lag_nhSICjfm_418_5"
LinearRegression,1,30,nhSICjfm,slow,867.5,2005.5,0.8,16,6,6,14.418934940285245,0.6061089592908762,418,"['8_lag_atlSICsep', '6_lag_8_median_nhSICsep', '6_lag_8_median_amo2', '8_lag_atlSICjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_stratZ50ndj02', '7_lag_shSICsep', '6_lag_7_median_naoPSLjfm', '7_lag_amo2', '8_lag_naoPSLjfm', '7_lag_atlSICsep', '8_lag_solFORC', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '6_lag_8_median_amo1', '6_lag_7_median_atlSICjfm', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_atlSICsep', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_7_median_shSICmar', '7_lag_nppc2SSTjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_solFORC', '7_lag_shSICmar', '7_lag_atlSICjfm', '7_lag_amoSSTjfm', '6_lag_7_median_amoSSTjfm']","[1675512914554.4202, 0.068115234375, 0.18523538333827552, 737698143882.1906, 183579545368.101, 0.04694191438306152, 183579545368.09106, 1392987532246.562, 0.08552605194278162, 1392987532246.5432, 1675512914554.3984, 1.0294147576511083, 0.06656203375300467, 0.0306372033227964, 0.01028876331791884, 125372561176.05226, 0.037187524227035064, 275745912006.01685, 125372561176.01974, 3351025829108.8076, 59301280208.99578, 1475396287764.5325, 152185809235.35828, 59301280208.94691, 2785975064493.1694, 0.9845733642578125, 152185809235.39294, 461952231876.18286, 4512132963.396164, 4512132963.567978]","8_lag_atlSICsep, 6_lag_8_median_nhSICsep, 6_lag_8_median_amo2, 8_lag_atlSICjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_stratZ50ndj02, 7_lag_shSICsep, 6_lag_7_median_naoPSLjfm, 7_lag_amo2, 8_lag_naoPSLjfm, 7_lag_atlSICsep, 8_lag_solFORC, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 6_lag_8_median_amo1, 6_lag_7_median_atlSICjfm, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_atlSICsep, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_7_median_shSICmar, 7_lag_nppc2SSTjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_solFORC, 7_lag_shSICmar, 7_lag_atlSICjfm, 7_lag_amoSSTjfm, 6_lag_7_median_amoSSTjfm_418_6"
LinearRegression,2,30,nhSICjfm,slow,868.5,2005.5,0.8,17,7,7,15.408683501857864,0.442237665463598,418,"['9_lag_atlSICjfm', '9_lag_nhSICsep', '7_lag_9_median_AMOCann', '7_lag_9_median_shSICsep', '7_lag_8_median_shSICmar', '9_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '8_lag_shSICmar', '7_lag_9_median_naoPSLjfm', '8_lag_stratZ50ndj02', '7_lag_8_median_stratZ50ndj01', '8_lag_eurPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_amo3', '7_lag_8_median_nhSICsep', '7_lag_9_median_atlSICjfm', '7_lag_9_median_nhSICsep', '8_lag_amoSSTjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_amo3', '7_lag_8_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '8_lag_nhSICsep', '7_lag_8_median_amoSSTjfm', '8_lag_amo3', '7_lag_8_median_nhSICjfm', '8_lag_nhSICjfm']","[0.04428385921779037, 216673680982.65155, 0.2257058328708862, 0.011679067740855836, 10475053549.303356, 188421878277.00586, 277090631526.38513, 10475053549.350677, 0.034456989106375235, 188421878277.0038, 277090631526.4194, 11303973088.916344, 0.09684937398266409, 11303973088.937498, 0.15243471735376016, 0.08816981095360435, 104533859049.26836, 0.1723175048828125, 433347361965.1022, 3315633161.6888027, 376843756554.09924, 554181263052.7994, 3215876490.8630524, 5498610497.839279, 5498610497.92268, 112139821933.31566, 3315633161.6399364, 3215876490.8174286, 6544639547.406044, 6544639547.27845]","9_lag_atlSICjfm, 9_lag_nhSICsep, 7_lag_9_median_AMOCann, 7_lag_9_median_shSICsep, 7_lag_8_median_shSICmar, 9_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 8_lag_shSICmar, 7_lag_9_median_naoPSLjfm, 8_lag_stratZ50ndj02, 7_lag_8_median_stratZ50ndj01, 8_lag_eurPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_amo3, 7_lag_8_median_nhSICsep, 7_lag_9_median_atlSICjfm, 7_lag_9_median_nhSICsep, 8_lag_amoSSTjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_amo3, 7_lag_8_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 8_lag_nhSICsep, 7_lag_8_median_amoSSTjfm, 8_lag_amo3, 7_lag_8_median_nhSICjfm, 8_lag_nhSICjfm_418_7"
LinearRegression,3,30,nhSICjfm,slow,869.5,2005.5,0.8,18,8,8,16.042855165093563,0.3264581845839546,418,"['9_lag_atlSICjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_9_median_amo2', '9_lag_amo2', '8_lag_10_median_eurPSLjfm', '8_lag_10_median_amo1', '9_lag_stratZ50ndj01', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_shSICsep', '10_lag_nhSICsep', '8_lag_10_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '10_lag_AMOCann', '10_lag_atlSICjfm', '8_lag_10_median_atlSICsep', '10_lag_nhSICjfm', '10_lag_amo2', '10_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '9_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_AMOCann', '8_lag_10_median_atlSICjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_amo2', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_nppc2SSTjfm']","[348151233422.31396, 51163227842000.52, 7355977847248.243, 5623637908249.049, 0.13393177647360965, 0.09129976279659621, 52783683769404.125, 0.05321919428462399, 1061702918059.1471, 0.003135663520856583, 0.02986341292732046, 0.008710500506988848, 5012745978721.858, 0.05523055904767862, 348151233422.33575, 0.032676546422722205, 4605699117527.067, 1732339938999.3462, 1620455927403.6377, 1061702918059.1343, 4605699117527.021, 5012745978721.851, 0.093017578125, 0.275390625, 696302466844.7344, 9211398235054.105, 3464679877998.5757, 3240911854807.2803, 2123405836118.2551, 10025491957443.688]","9_lag_atlSICjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_9_median_amo2, 9_lag_amo2, 8_lag_10_median_eurPSLjfm, 8_lag_10_median_amo1, 9_lag_stratZ50ndj01, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_shSICsep, 10_lag_nhSICsep, 8_lag_10_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 10_lag_AMOCann, 10_lag_atlSICjfm, 8_lag_10_median_atlSICsep, 10_lag_nhSICjfm, 10_lag_amo2, 10_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 9_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_AMOCann, 8_lag_10_median_atlSICjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_amo2, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_nppc2SSTjfm_418_8"
LinearRegression,4,30,nhSICjfm,slow,870.5,2005.5,0.8,19,9,9,15.726273798040987,0.3166907862625081,418,"['10_lag_eurPSLjfm', '9_lag_10_median_scpPSLjfm', '10_lag_solFORC', '11_lag_amo3', '10_lag_atlSICjfm', '10_lag_AMOCann', '10_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_atlSICsep', '11_lag_shSICsep', '10_lag_atlSICsep', '9_lag_11_median_shSICmar', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_atlSICjfm', '11_lag_nhSICjfm', '10_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_amo3', '9_lag_10_median_nhSICjfm', '9_lag_11_median_shSICsep', '9_lag_10_median_shSICmar', '9_lag_11_median_nhSICjfm', '10_lag_shSICmar', '10_lag_nhSICjfm']","[0.028819686143302544, 69640910780.67828, 0.06723498271271859, 0.037183909819530375, 0.07921570196870807, 0.19762641672940007, 0.012102063617976692, 69640910780.65495, 0.0042480410579419795, 0.028922740191001765, 0.026330621860679703, 0.09741914596192094, 0.07736799902091279, 0.01308698099689189, 0.024753321450657853, 0.030240616550347335, 0.08049919789923467, 705273186977.3926, 0.04016876220703125, 354136125941.3521, 212469600910.33286, 354136125941.4288, 212469600910.33984, 0.01838219165802002, 953480240259.6986, 0.14139270782470703, 20879930506678.676, 1410546373954.8127, 20879930506678.715, 248207053282.22876]","10_lag_eurPSLjfm, 9_lag_10_median_scpPSLjfm, 10_lag_solFORC, 11_lag_amo3, 10_lag_atlSICjfm, 10_lag_AMOCann, 10_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_atlSICsep, 11_lag_shSICsep, 10_lag_atlSICsep, 9_lag_11_median_shSICmar, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_atlSICjfm, 11_lag_nhSICjfm, 10_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_amo3, 9_lag_10_median_nhSICjfm, 9_lag_11_median_shSICsep, 9_lag_10_median_shSICmar, 9_lag_11_median_nhSICjfm, 10_lag_shSICmar, 10_lag_nhSICjfm_418_9"
LinearRegression,5,30,nhSICjfm,slow,871.5,2005.5,0.8,20,10,10,16.26800412628973,0.15417369020032737,418,"['11_lag_eurPSLjfm', '10_lag_11_median_scpPSLjfm', '11_lag_solFORC', '12_lag_amo3', '11_lag_atlSICjfm', '11_lag_AMOCann', '11_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_atlSICsep', '12_lag_shSICsep', '11_lag_atlSICsep', '10_lag_12_median_shSICmar', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_atlSICjfm', '12_lag_nhSICjfm', '11_lag_stratZ50ndj02', '11_lag_amoSSTjfm', '11_lag_naoPSLjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_amo3', '10_lag_11_median_nhSICjfm', '10_lag_12_median_shSICsep', '10_lag_11_median_shSICmar', '10_lag_12_median_nhSICjfm', '11_lag_shSICmar', '11_lag_nhSICjfm']","[0.02887258907647945, 120517308831.08325, 0.06406453440007537, 0.11005979729149863, 0.03922187787600966, 0.15611693278377417, 0.028249134431667086, 120517308831.0238, 0.025438283468780114, 0.028400125198423734, 0.03742411863775408, 0.024645161450147102, 0.20431571485229352, 0.04250817808333929, 0.03893396414575807, 0.031818570765513365, 0.12365319003393452, 1220512849880.8928, 0.01734161376953125, 612851445793.5381, 367689971642.78204, 612851445793.549, 367689971642.80426, 0.11811971664428711, 1650048388103.259, 0.22005367279052734, 36133832901319.34, 2441025699761.923, 36133832901319.34, 429535538222.2464]","11_lag_eurPSLjfm, 10_lag_11_median_scpPSLjfm, 11_lag_solFORC, 12_lag_amo3, 11_lag_atlSICjfm, 11_lag_AMOCann, 11_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_atlSICsep, 12_lag_shSICsep, 11_lag_atlSICsep, 10_lag_12_median_shSICmar, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_atlSICjfm, 12_lag_nhSICjfm, 11_lag_stratZ50ndj02, 11_lag_amoSSTjfm, 11_lag_naoPSLjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_amo3, 10_lag_11_median_nhSICjfm, 10_lag_12_median_shSICsep, 10_lag_11_median_shSICmar, 10_lag_12_median_nhSICjfm, 11_lag_shSICmar, 11_lag_nhSICjfm_418_10"
LinearRegression,6,30,nhSICjfm,slow,872.5,2005.5,0.8,21,11,11,16.33544624843081,0.1819034732306136,418,"['12_lag_shSICmar', '13_lag_shSICmar', '11_lag_12_median_nhSICsep', '11_lag_12_median_naoPSLjfm', '11_lag_12_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_nppc2SSTjfm', '13_lag_atlSICsep', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_shSICsep', '12_lag_shSICsep', '13_lag_solFORC', '11_lag_12_median_scpPSLjfm', '12_lag_eurPSLjfm', '11_lag_13_median_amo3', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_amo1', '11_lag_13_median_nhSICsep', '11_lag_13_median_atlSICjfm', '12_lag_amoSSTjfm', '12_lag_scpPSLjfm', '11_lag_12_median_solFORC', '11_lag_13_median_nhSICjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_shSICmar', '12_lag_nhSICjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_solFORC', '11_lag_12_median_nhSICjfm']","[0.030349176763722712, 0.007348897370060722, 0.1268982836422634, 0.035996708481117516, 0.00343847629510152, 0.003438476295101544, 0.030698768221899316, 0.019606644100325414, 0.02874389295686749, 0.016835796787372855, 0.08703049927072724, 0.08460846731804741, 0.08520100320943037, 0.01848688229666153, 0.004070267176382228, 0.046220805395868605, 0.005984179997422884, 0.1746018134316349, 0.011807012477861678, 0.14397501392704698, 0.005984179997422805, 0.01848688229666151, 0.04675900306375936, 0.16280697146498888, 0.004070267176382212, 0.018849037066891724, 0.008250106171836467, 0.06194148974319265, 0.01922100007283561, 0.008250106171836446]","12_lag_shSICmar, 13_lag_shSICmar, 11_lag_12_median_nhSICsep, 11_lag_12_median_naoPSLjfm, 11_lag_12_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_nppc2SSTjfm, 13_lag_atlSICsep, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_shSICsep, 12_lag_shSICsep, 13_lag_solFORC, 11_lag_12_median_scpPSLjfm, 12_lag_eurPSLjfm, 11_lag_13_median_amo3, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_amo1, 11_lag_13_median_nhSICsep, 11_lag_13_median_atlSICjfm, 12_lag_amoSSTjfm, 12_lag_scpPSLjfm, 11_lag_12_median_solFORC, 11_lag_13_median_nhSICjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_shSICmar, 12_lag_nhSICjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_solFORC, 11_lag_12_median_nhSICjfm_418_11"
LinearRegression,7,30,nhSICjfm,slow,873.5,2005.5,0.8,22,12,12,17.0048156073318,-0.13916818185661584,418,"['12_lag_14_median_stratZ50ndj02', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_eurPSLjfm', '12_lag_13_median_stratZ50ndj02', '14_lag_atlSICsep', '13_lag_naoPSLjfm', '12_lag_14_median_nppc2SSTjfm', '14_lag_nhSICsep', '14_lag_eapPSLjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_13_median_shSICmar', '12_lag_13_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '12_lag_13_median_atlSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_shSICmar', '12_lag_13_median_nhSICsep', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '13_lag_amo3', '12_lag_14_median_atlSICsep', '13_lag_stratZ50ndj01', '14_lag_amo3', '12_lag_14_median_nhSICsep', '12_lag_14_median_eapPSLjfm', '13_lag_solFORC', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_solFORC', '12_lag_14_median_amo3']","[0.024068525751585843, 0.13041447471122303, 0.06624997934395396, 0.01663766166089888, 1243777989504.2124, 0.0023322994819200576, 0.109219200615168, 22346887134.98478, 0.12278280620442183, 0.006633575942699354, 0.0969405542061792, 4318148904783.0947, 456598961328.7121, 1933612974226.5715, 1243777989504.1865, 244212962058.5318, 4318148904783.1426, 22346887135.1412, 244212962058.5433, 456598961328.6368, 2192243561730.8728, 2487555979008.3696, 1933612974226.533, 2192243561731.009, 44693774270.05737, 0.06591429412287655, 12559564551491.387, 3867225948453.1885, 12559564551491.447, 4384487123461.897]","12_lag_14_median_stratZ50ndj02, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_eurPSLjfm, 12_lag_13_median_stratZ50ndj02, 14_lag_atlSICsep, 13_lag_naoPSLjfm, 12_lag_14_median_nppc2SSTjfm, 14_lag_nhSICsep, 14_lag_eapPSLjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_13_median_shSICmar, 12_lag_13_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 12_lag_13_median_atlSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_shSICmar, 12_lag_13_median_nhSICsep, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 13_lag_amo3, 12_lag_14_median_atlSICsep, 13_lag_stratZ50ndj01, 14_lag_amo3, 12_lag_14_median_nhSICsep, 12_lag_14_median_eapPSLjfm, 13_lag_solFORC, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_solFORC, 12_lag_14_median_amo3_418_12"
LinearRegression,8,30,nhSICjfm,slow,874.5,2005.5,0.8,23,13,13,15.639390401756248,0.34084813358135646,418,"['14_lag_shSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_solFORC', '13_lag_14_median_stratZ50ndj02', '14_lag_solFORC', '15_lag_atlSICsep', '13_lag_15_median_amoSSTjfm', '14_lag_stratZ50ndj03', '13_lag_14_median_shSICsep', '13_lag_15_median_AMOCann', '13_lag_15_median_atlSICjfm', '13_lag_15_median_scpPSLjfm', '14_lag_nhSICsep', '14_lag_amo3', '14_lag_stratZ50ndj02', '13_lag_14_median_scpPSLjfm', '14_lag_AMOCann', '13_lag_14_median_stratZ50ndj03', '13_lag_14_median_shSICmar', '13_lag_14_median_nhSICsep', '13_lag_14_median_amo3', '14_lag_shSICmar', '14_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_atlSICsep', '13_lag_14_median_atlSICjfm', '13_lag_15_median_nppc2SSTjfm']","[0.0024393524485789822, 0.11433387253287759, 0.16720147915530323, 405079303616.07697, 0.23066432869810777, 0.05551085929239311, 0.044784817398459555, 273602092960.45483, 0.0033462137465577247, 0.12275416543126821, 0.11166121923472089, 0.014762532925452869, 2366250115891.7427, 590035250213.8862, 405079303616.1035, 0.017006056383775132, 0.028281203431516255, 273602092960.46158, 1616495267160.6533, 2366250115891.7485, 590035250213.8662, 1616495267160.6733, 30167849515.70388, 9466560060689.105, 952577319046.3599, 9466560060689.139, 952577319046.34, 0.12110390159280418, 30167849515.738228, 18933120121378.285]","14_lag_shSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_solFORC, 13_lag_14_median_stratZ50ndj02, 14_lag_solFORC, 15_lag_atlSICsep, 13_lag_15_median_amoSSTjfm, 14_lag_stratZ50ndj03, 13_lag_14_median_shSICsep, 13_lag_15_median_AMOCann, 13_lag_15_median_atlSICjfm, 13_lag_15_median_scpPSLjfm, 14_lag_nhSICsep, 14_lag_amo3, 14_lag_stratZ50ndj02, 13_lag_14_median_scpPSLjfm, 14_lag_AMOCann, 13_lag_14_median_stratZ50ndj03, 13_lag_14_median_shSICmar, 13_lag_14_median_nhSICsep, 13_lag_14_median_amo3, 14_lag_shSICmar, 14_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_atlSICsep, 13_lag_14_median_atlSICjfm, 13_lag_15_median_nppc2SSTjfm_418_13"
LinearRegression,9,30,nhSICjfm,slow,875.5,2005.5,0.8,24,14,14,15.420668988075889,0.3528574120510839,418,"['16_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '14_lag_16_median_amo2', '16_lag_amo3', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_atlSICsep', '16_lag_shSICmar', '15_lag_naoPSLjfm', '15_lag_amoSSTjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_atlSICsep', '15_lag_eapPSLjfm', '14_lag_15_median_scpPSLjfm', '16_lag_nhSICjfm', '15_lag_nhSICsep', '14_lag_16_median_atlSICjfm', '14_lag_16_median_amo1', '15_lag_amo3', '15_lag_scpPSLjfm', '14_lag_15_median_nhSICjfm', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_amo3', '14_lag_16_median_shSICmar', '14_lag_16_median_nhSICjfm', '15_lag_shSICmar', '14_lag_15_median_shSICmar']","[0.04617539434632755, 2285868777074.622, 0.0549829329691403, 123060094287.68379, 113043686519.29663, 0.04914754272397818, 2845215016636.0234, 142047585434.31238, 113043686519.17561, 0.1318557317267411, 0.0266363816631267, 0.020889264940337066, 16839479523.422197, 1444726385478.6118, 0.08002240915147446, 0.19623762916132984, 0.13598583269215697, 123060094287.70425, 16839479523.415447, 1444726385478.6292, 142047585434.33942, 0.024627685546875, 2285868777074.6606, 0.14111328125, 4571737554149.254, 246120188575.37668, 5690430033272.006, 2889452770957.0537, 2164414023009.117, 680800993626.8422]","16_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 14_lag_16_median_amo2, 16_lag_amo3, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_atlSICsep, 16_lag_shSICmar, 15_lag_naoPSLjfm, 15_lag_amoSSTjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_atlSICsep, 15_lag_eapPSLjfm, 14_lag_15_median_scpPSLjfm, 16_lag_nhSICjfm, 15_lag_nhSICsep, 14_lag_16_median_atlSICjfm, 14_lag_16_median_amo1, 15_lag_amo3, 15_lag_scpPSLjfm, 14_lag_15_median_nhSICjfm, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_amo3, 14_lag_16_median_shSICmar, 14_lag_16_median_nhSICjfm, 15_lag_shSICmar, 14_lag_15_median_shSICmar_418_14"
