model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,11.018855352165062,0.5044616018925767,594,"['1_lag_12_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_7_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_10_median_nhSICsep']","[0.014431086884057327, 0.13951568068600237, 0.014409547242536708, 0.23297231283666386, 0.39957901267097345, 0.4510771500880883]","1_lag_12_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_7_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_10_median_nhSICsep_594_1"
LinearRegression,1,6,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,11.283265073657532,0.43846232784837996,638,"['1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_8_median_amo2']","[0.05754408488121104, 0.42571048083803364, 0.13025886324259717, 0.21039179082829976, 0.4061351351954777, 0.11853961179420218]","1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_8_median_amo2_638_1"
LinearRegression,2,6,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,11.029709796680834,0.5788261434275233,682,"['1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj04']","[0.08414849269315539, 0.23928778267063683, 0.043058678679320145, 0.4190212057238302, 0.041268748125739024, 0.34316496959104215]","1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj04_682_1"
LinearRegression,3,6,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,10.705710392616986,0.6217178269927304,726,"['1_lag_7_median_shSICmar', '1_lag_8_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.015881029153953233, 0.4774899582127518, 0.2108462579982349, 0.08715398391071816, 0.1039496581991437, 0.3470331883766557]","1_lag_7_median_shSICmar, 1_lag_8_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_726_1"
LinearRegression,4,6,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,11.554242176045973,0.3806059016914497,770,"['1_lag_6_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.08007702979979059, 0.3966436884423871, 0.13618472989871716, 0.14139252463969357, 0.23287119687413874, 0.20773544317299097]","1_lag_6_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_770_1"
LinearRegression,5,6,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,11.36348136404832,0.44619711143690677,814,"['1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.0810836688700233, 0.36084850631860527, 0.24020134361707945, 0.15713940620733793, 0.13123920836068836, 0.21967097802284363]","1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_814_1"
LinearRegression,6,6,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,12.039586365120341,0.37236552388966127,858,"['1_lag_6_median_shSICmar', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.15059079428980499, 0.045660782405751776, 0.19595884515545883, 0.2212275028910638, 0.060764750963210795, 0.1269872423759917]","1_lag_6_median_shSICmar, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_858_1"
LinearRegression,7,6,nhSICjfm,slow,873.5,2005.5,0.4,22,2,2,10.825089650836771,0.5865306368657407,858,"['2_lag_13_median_stratZ50ndj02', '2_lag_7_median_nhSICjfm', '2_lag_5_median_amo3', '2_lag_6_median_atlSICsep', '2_lag_7_median_stratZ50ndj01', '2_lag_8_median_atlSICsep']","[0.11944245552118624, 0.08767840303680416, 0.17400997338092752, 0.15561669596859765, 0.1090091206661308, 0.06068188903183296]","2_lag_13_median_stratZ50ndj02, 2_lag_7_median_nhSICjfm, 2_lag_5_median_amo3, 2_lag_6_median_atlSICsep, 2_lag_7_median_stratZ50ndj01, 2_lag_8_median_atlSICsep_858_2"
LinearRegression,8,6,nhSICjfm,slow,874.5,2005.5,0.4,23,3,3,12.607381058376008,0.09574206219503315,858,"['3_lag_7_median_nppc2SSTjfm', '3_lag_20_median_eurPSLjfm', '3_lag_8_median_stratZ50ndj04', '3_lag_amo3', '3_lag_6_median_shSICmar', '3_lag_9_median_atlSICsep']","[0.06803441797442733, 0.7720776691178912, 0.2828121689744237, 0.18011758017231383, 0.015365850130653835, 0.015011107187362788]","3_lag_7_median_nppc2SSTjfm, 3_lag_20_median_eurPSLjfm, 3_lag_8_median_stratZ50ndj04, 3_lag_amo3, 3_lag_6_median_shSICmar, 3_lag_9_median_atlSICsep_858_3"
LinearRegression,9,6,nhSICjfm,slow,875.5,2005.5,0.4,24,4,4,11.897451609511243,0.2320245454249461,858,"['4_lag_11_median_nppc2SSTjfm', '4_lag_12_median_shSICmar', '4_lag_10_median_atlSICjfm', '11_lag_stratZ50ndj04', '4_lag_11_median_amo1', '4_lag_9_median_amoSSTmjjaso']","[0.04470711718175511, 0.07607489752821313, 0.1482681508332047, 0.011712850157787096, 0.19675490749728136, 0.07551168506684992]","4_lag_11_median_nppc2SSTjfm, 4_lag_12_median_shSICmar, 4_lag_10_median_atlSICjfm, 11_lag_stratZ50ndj04, 4_lag_11_median_amo1, 4_lag_9_median_amoSSTmjjaso_858_4"
