model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,10.023108367129316,0.600577554513761,1755,"['10_lag_traTLS', '12_lag_nppc3SSTjfm', '11_lag_mhfATL45', '7_lag_shSICsep', '1_lag_traBO', '1_lag_traFS']","[0.06567684979119316, 0.12601142877052512, 0.041755235294032786, 0.0010776829735580987, 0.4149227532298537, 0.01576039396306416]","10_lag_traTLS, 12_lag_nppc3SSTjfm, 11_lag_mhfATL45, 7_lag_shSICsep, 1_lag_traBO, 1_lag_traFS_1755_1"
LinearRegression,1,6,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,10.307089232921161,0.5557789253669728,1885,"['15_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '11_lag_mhfATL45', '7_lag_shSICsep', '1_lag_traBO', '1_lag_traFS']","[0.028633695805333786, 0.044225872383973505, 0.05915720866774486, 0.005854355797825613, 0.41146394581284657, 0.018184254675966755]","15_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 11_lag_mhfATL45, 7_lag_shSICsep, 1_lag_traBO, 1_lag_traFS_1885_1"
LinearRegression,2,6,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,10.319160331617814,0.5543375180228266,2015,"['14_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '7_lag_shSICsep', '11_lag_mhfATL45', '1_lag_traBO', '1_lag_traFS']","[0.04712125466395291, 0.029321509176726837, 0.0033297403384616106, 0.05986105228562921, 0.41263983242444285, 0.020361666445405546]","14_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 7_lag_shSICsep, 11_lag_mhfATL45, 1_lag_traBO, 1_lag_traFS_2015_1"
LinearRegression,3,6,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,9.264723842731234,0.6947946979433924,2145,"['10_lag_alpi', '1_lag_atlSICsep', '11_lag_mhfATL45', '7_lag_shSICsep', '1_lag_traBO', '1_lag_traFS']","[0.03189319687898735, 0.32827597471055703, 0.030368943958822475, 0.01552168796376989, 0.39849048969753403, 0.036756557879511986]","10_lag_alpi, 1_lag_atlSICsep, 11_lag_mhfATL45, 7_lag_shSICsep, 1_lag_traBO, 1_lag_traFS_2145_1"
LinearRegression,4,6,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,9.275390910692073,0.6949145505144705,2275,"['10_lag_alpi', '11_lag_mhfATL45', '7_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.031959770321842315, 0.03012924783735732, 0.01594135732709156, 0.3282643449990183, 0.0361742078468512, 0.3981340230090418]","10_lag_alpi, 11_lag_mhfATL45, 7_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2275_1"
LinearRegression,5,6,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,9.307802562281516,0.6918467389663456,2405,"['4_lag_naoPSLjfm', '10_lag_alpi', '1_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traBO']","[0.056107126561211654, 0.03489399480436378, 0.3320132008534407, 0.034367808976222755, 0.039856993913523986, 0.40412026683754765]","4_lag_naoPSLjfm, 10_lag_alpi, 1_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traBO_2405_1"
LinearRegression,6,6,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,9.408581504143246,0.6788332755896531,2535,"['15_lag_traIT', '20_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.04810362456374026, 0.06794953975154905, 0.03797023573775252, 0.33276310120877706, 0.04421153490572049, 0.4126313326951952]","15_lag_traIT, 20_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2535_1"
LinearRegression,7,6,nhSICjfm,slow,873.5,2005.5,0.4,22,2,10,12.63771671695971,0.014373645047298692,2535,"['20_lag_gyreSSTjfm', '21_lag_yrvPRjja', '10_lag_alpi', '11_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.07490967306557268, 0.05957751022897925, 0.07208429457400387, 0.07454931253752667, 0.03387701148130767, 0.04563478232456893]","20_lag_gyreSSTjfm, 21_lag_yrvPRjja, 10_lag_alpi, 11_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja_2535_10"
LinearRegression,8,6,nhSICjfm,slow,874.5,2005.5,0.4,23,3,3,12.53262948325025,-0.01982917776340043,2535,"['3_lag_stratZ50ndj02', '22_lag_traFB', '10_lag_alpi', '14_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '8_lag_nchinaPRjja']","[0.045935969174895966, 0.003778812746224436, 0.0643632636436956, 0.030651447008588965, 0.06982940263034129, 0.07543551087128031]","3_lag_stratZ50ndj02, 22_lag_traFB, 10_lag_alpi, 14_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 8_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,nhSICjfm,slow,875.5,2005.5,0.4,24,4,8,12.68056574971617,-0.07345695104851668,2535,"['11_lag_atlSICjfm', '10_lag_alpi', '22_lag_traFB', '8_lag_nchinaPRjja', '11_lag_scpPSLjfm', '23_lag_traEU']","[0.04283695330348321, 0.06654063659545495, 0.0028229173106390174, 0.07210697892727991, 0.05244756829448008, 0.07033522281611142]","11_lag_atlSICjfm, 10_lag_alpi, 22_lag_traFB, 8_lag_nchinaPRjja, 11_lag_scpPSLjfm, 23_lag_traEU_2535_8"
