model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,866.5,2005.5,0.6,15,5,5,12.540871437192008,0.4917541341488757,418,"['5_lag_6_median_solFORC', '7_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '5_lag_7_median_solFORC', '5_lag_7_median_atlSICjfm']","[0.7696665294551183, 0.015838323403290833, 0.04970228213547352, 0.022042868879941835, 0.017213920927392105, 0.017213920927394686, 0.006934494142835781, 0.022331984477378358, 0.8360479422177775, 0.1398401943482689]","5_lag_6_median_solFORC, 7_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 5_lag_7_median_solFORC, 5_lag_7_median_atlSICjfm_418_5"
LinearRegression,1,10,nhSICjfm,slow,867.5,2005.5,0.6,16,6,6,12.107768059107178,0.5806554974226903,418,"['7_lag_amo1', '6_lag_8_median_nhSICsep', '7_lag_solFORC', '7_lag_amoSSTjfm', '7_lag_nhSICjfm', '6_lag_8_median_nhSICjfm', '6_lag_7_median_scpPSLjfm', '7_lag_naoPSLjfm', '7_lag_scpPSLjfm', '6_lag_7_median_naoPSLjfm']","[0.058096013869914136, 0.028675320584140962, 0.056668662858303076, 0.17017669548860384, 0.012209659462686828, 0.11054588708724107, 0.015488040884380168, 0.0013467933109620744, 0.015488040884380293, 0.0013467933109619912]","7_lag_amo1, 6_lag_8_median_nhSICsep, 7_lag_solFORC, 7_lag_amoSSTjfm, 7_lag_nhSICjfm, 6_lag_8_median_nhSICjfm, 6_lag_7_median_scpPSLjfm, 7_lag_naoPSLjfm, 7_lag_scpPSLjfm, 6_lag_7_median_naoPSLjfm_418_6"
LinearRegression,2,10,nhSICjfm,slow,868.5,2005.5,0.6,17,7,7,12.882284692992677,0.35897367579089845,418,"['7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_8_median_scpPSLjfm', '8_lag_amoSSTjfm', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_amo2', '7_lag_8_median_shSICsep', '8_lag_shSICsep', '8_lag_scpPSLjfm']","[0.0006684194040587592, 0.13826759278838965, 0.002451935464489019, 0.023611589991213645, 0.0771296166425314, 0.07743892609574068, 0.11448786109836594, 0.03026841627641165, 0.030268416276411622, 0.002451935464489033]","7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_8_median_scpPSLjfm, 8_lag_amoSSTjfm, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_amo2, 7_lag_8_median_shSICsep, 8_lag_shSICsep, 8_lag_scpPSLjfm_418_7"
LinearRegression,3,10,nhSICjfm,slow,869.5,2005.5,0.6,18,8,8,12.52486910085947,0.46367584890852637,418,"['8_lag_9_median_nhSICjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_nhSICsep', '8_lag_9_median_shSICsep', '9_lag_shSICsep', '8_lag_10_median_amo2', '8_lag_10_median_nhSICjfm', '9_lag_scpPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj02']","[0.044783410198467766, 0.08922048135257599, 0.12326198734341955, 0.02702325507352013, 0.02702325507352013, 0.08174481390830583, 0.09407801041563764, 0.006588432838194699, 0.0865423832635962, 0.024579450597540135]","8_lag_9_median_nhSICjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_nhSICsep, 8_lag_9_median_shSICsep, 9_lag_shSICsep, 8_lag_10_median_amo2, 8_lag_10_median_nhSICjfm, 9_lag_scpPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj02_418_8"
LinearRegression,4,10,nhSICjfm,slow,870.5,2005.5,0.6,19,9,9,13.125636966500378,0.3431743423495532,418,"['10_lag_stratZ50ndj01', '10_lag_shSICmar', '9_lag_11_median_shSICmar', '9_lag_11_median_amo1', '9_lag_11_median_nhSICjfm', '11_lag_atlSICjfm', '9_lag_10_median_shSICmar', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_atlSICjfm', '9_lag_11_median_atlSICjfm']","[0.012437523728834658, 0.032930183031605775, 0.029870923206617436, 0.05774326835548451, 0.19825487661249636, 0.05441642172487505, 0.032930183031605775, 0.045153945211503246, 0.008431953446610494, 0.031424187585742745]","10_lag_stratZ50ndj01, 10_lag_shSICmar, 9_lag_11_median_shSICmar, 9_lag_11_median_amo1, 9_lag_11_median_nhSICjfm, 11_lag_atlSICjfm, 9_lag_10_median_shSICmar, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_atlSICjfm, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,10,nhSICjfm,slow,871.5,2005.5,0.6,20,10,10,13.468402509950218,0.04645130053933869,418,"['11_lag_stratZ50ndj01', '11_lag_shSICmar', '10_lag_12_median_shSICmar', '10_lag_12_median_amo1', '10_lag_12_median_nhSICjfm', '12_lag_atlSICjfm', '10_lag_11_median_shSICmar', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_atlSICjfm', '10_lag_12_median_atlSICjfm']","[0.030260940710858993, 0.018851933328479436, 0.06966723984210842, 0.10013364463522272, 0.10000920921116489, 0.007478955336142673, 0.018851933328479425, 0.032177992805288935, 0.0254293813847398, 0.01645416836044122]","11_lag_stratZ50ndj01, 11_lag_shSICmar, 10_lag_12_median_shSICmar, 10_lag_12_median_amo1, 10_lag_12_median_nhSICjfm, 12_lag_atlSICjfm, 10_lag_11_median_shSICmar, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_atlSICjfm, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,10,nhSICjfm,slow,872.5,2005.5,0.6,21,11,11,12.942513431245839,0.43180408260637576,418,"['13_lag_solFORC', '11_lag_13_median_atlSICsep', '11_lag_13_median_amo3', '11_lag_13_median_shSICmar', '11_lag_13_median_atlSICjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_solFORC', '11_lag_13_median_nhSICsep', '12_lag_nhSICjfm', '11_lag_13_median_solFORC']","[8948049703808.025, 0.0185546875, 0.0697021484375, 0.042388916015625, 0.0623779296875, 0.083404541015625, 8948049703808.26, 0.10235595703125, 0.048004150390625, 17896099407616.355]","13_lag_solFORC, 11_lag_13_median_atlSICsep, 11_lag_13_median_amo3, 11_lag_13_median_shSICmar, 11_lag_13_median_atlSICjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_solFORC, 11_lag_13_median_nhSICsep, 12_lag_nhSICjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,nhSICjfm,slow,873.5,2005.5,0.6,22,12,12,13.268465564693352,0.12439950986242013,418,"['12_lag_13_median_nhSICjfm', '12_lag_14_median_naoPSLjfm', '13_lag_shSICmar', '13_lag_nhSICjfm', '13_lag_solFORC', '12_lag_14_median_atlSICjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_shSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm']","[0.0368828382424804, 0.06071442565005941, 0.0163100702289342, 0.03688283824248037, 0.09564166419757253, 0.08087021758238863, 0.03532670516922366, 0.06823321900159574, 0.014584730643752177, 0.014584730643752212]","12_lag_13_median_nhSICjfm, 12_lag_14_median_naoPSLjfm, 13_lag_shSICmar, 13_lag_nhSICjfm, 13_lag_solFORC, 12_lag_14_median_atlSICjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_shSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm_418_12"
LinearRegression,8,10,nhSICjfm,slow,874.5,2005.5,0.6,23,13,13,13.286664472594286,0.1681360054059586,418,"['13_lag_14_median_nhSICjfm', '13_lag_15_median_naoPSLjfm', '14_lag_shSICmar', '14_lag_nhSICjfm', '14_lag_solFORC', '13_lag_15_median_atlSICjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_shSICsep', '13_lag_14_median_scpPSLjfm', '14_lag_scpPSLjfm']","[0.03136451720099174, 0.10322879755690209, 0.030950504823632007, 0.03136451720099166, 0.09740736885321505, 0.08190056124087838, 0.09074750452844244, 0.08118207702835138, 0.004837048867365745, 0.004837048867365822]","13_lag_14_median_nhSICjfm, 13_lag_15_median_naoPSLjfm, 14_lag_shSICmar, 14_lag_nhSICjfm, 14_lag_solFORC, 13_lag_15_median_atlSICjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_shSICsep, 13_lag_14_median_scpPSLjfm, 14_lag_scpPSLjfm_418_13"
LinearRegression,9,10,nhSICjfm,slow,875.5,2005.5,0.6,24,14,14,13.364435225666556,0.1334276997788326,418,"['14_lag_15_median_stratZ50ndj03', '15_lag_AMOCann', '14_lag_16_median_atlSICsep', '14_lag_15_median_naoPSLjfm', '15_lag_solFORC', '15_lag_eapPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_15_median_eapPSLjfm', '15_lag_shSICsep', '14_lag_15_median_shSICsep']","[0.025286104705214998, 0.10333788494284034, 0.028772734476697467, 0.061276270716458844, 0.08574978024305824, 151862000866.94516, 0.005308462043148318, 151862000866.92847, 44195925890280.67, 44195925890280.65]","14_lag_15_median_stratZ50ndj03, 15_lag_AMOCann, 14_lag_16_median_atlSICsep, 14_lag_15_median_naoPSLjfm, 15_lag_solFORC, 15_lag_eapPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_15_median_eapPSLjfm, 15_lag_shSICsep, 14_lag_15_median_shSICsep_418_14"
