model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,10.844303998393169,0.544733106041986,594,"['1_lag_6_median_amo1', '1_lag_4_median_amo2', '1_lag_8_median_nhSICsep', '1_lag_13_median_atlSICsep', '1_lag_12_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_7_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_10_median_nhSICsep']","[0.04946835765828046, 0.009630626354983268, 0.1877103217375455, 0.01771515346340875, 0.017615468160951518, 0.14428635533083395, 0.01257766313526211, 0.2575666565113624, 0.38528644959744196, 0.2523164983856141]","1_lag_6_median_amo1, 1_lag_4_median_amo2, 1_lag_8_median_nhSICsep, 1_lag_13_median_atlSICsep, 1_lag_12_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_7_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_10_median_nhSICsep_594_1"
LinearRegression,1,10,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,10.75855056675119,0.5314228761509108,638,"['1_lag_14_median_eapPSLjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_amo2', '1_lag_8_median_atlSICjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_8_median_amo2']","[0.08673876811237548, 0.09399462184673028, 0.09628678856348313, 0.16211005180306534, 0.04826828515179736, 0.3987507661978889, 0.12380949229384926, 0.26739890555538054, 0.24907268692711415, 0.18671955837757942]","1_lag_14_median_eapPSLjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_amo2, 1_lag_8_median_atlSICjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_8_median_amo2_638_1"
LinearRegression,2,10,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,10.774011373811563,0.5611260725155525,682,"['1_lag_7_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_amo2', '1_lag_16_median_amoSSTmjjaso', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj04']","[0.3478597172552608, 0.0914066124987483, 0.10502937178007442, 0.19067864535329393, 0.11631502774120137, 0.26023658342335637, 0.25292863231931395, 0.46111114650366114, 0.05753582627474961, 0.39600492118939346]","1_lag_7_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_amo2, 1_lag_16_median_amoSSTmjjaso, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj04_682_1"
LinearRegression,3,10,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,10.916202503740184,0.538111264160147,726,"['1_lag_10_median_eurPSLjfm', '1_lag_4_median_AMOCann', '1_lag_10_median_amo2', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_shSICmar', '1_lag_8_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.3503387805684447, 0.14994994208319176, 0.15929808185193728, 0.10118997058053744, 0.005314864377366114, 0.47337935797815633, 0.2745100616973813, 0.05496277454394641, 0.07977499631222451, 0.3254295171097609]","1_lag_10_median_eurPSLjfm, 1_lag_4_median_AMOCann, 1_lag_10_median_amo2, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_shSICmar, 1_lag_8_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_726_1"
LinearRegression,4,10,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,11.073200894203971,0.48139919924907826,770,"['1_lag_8_median_atlSICjfm', '1_lag_10_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.16736175837414125, 0.09400120346914607, 0.13558472138874866, 0.02040092425190948, 0.09862422519625823, 0.27538642300039684, 0.14880487710994186, 0.12555375361686202, 0.2464605852737996, 0.20919457660625498]","1_lag_8_median_atlSICjfm, 1_lag_10_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_770_1"
LinearRegression,5,10,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,11.49706654694378,0.39878319626718567,814,"['1_lag_11_median_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.06331559107061228, 0.0005049675820473221, 0.07014599785814646, 0.1277120776728325, 0.10038946795019156, 0.35305215963513986, 0.23285899909394608, 0.1523655252464211, 0.1004533469921091, 0.20838466729599103]","1_lag_11_median_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_814_1"
LinearRegression,6,10,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,11.808733728989889,0.27779792552060195,858,"['1_lag_8_median_AMOCann', '1_lag_7_median_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.17779295900675998, 0.0616471889787355, 0.18866466710611096, 0.3231337622525671, 0.1742195498316821, 0.06990915242966875, 0.1983712920243371, 0.2193682925699312, 0.04427736171912901, 0.0929384652671147]","1_lag_8_median_AMOCann, 1_lag_7_median_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_858_1"
LinearRegression,7,10,nhSICjfm,slow,873.5,2005.5,0.4,22,1,1,10.894154906814132,0.4673743794404369,902,"['1_lag_5_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '4_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_amo3', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_AMOCann']","[0.2391574072362042, 0.2272332990000741, 0.08177812960445317, 0.06430459382446005, 0.2177761630610447, 0.29386445949686807, 0.106708323249509, 0.07571126080032373, 0.1587500103962507, 0.221374726818712]","1_lag_5_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 4_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_amo3, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_AMOCann_902_1"
LinearRegression,8,10,nhSICjfm,slow,874.5,2005.5,0.4,23,1,1,10.103766469168777,0.6214776599298442,946,"['1_lag_6_median_atlSICjfm', '15_lag_nhSICjfm', '1_lag_nhSICsep', '4_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_AMOCann']","[0.17786081977328358, 0.0602167546112171, 0.3400118902047402, 0.04255555701226857, 0.19625437417296115, 0.15920588888440096, 0.020693399322923668, 0.23233226021752723, 0.1664346480754588, 0.18302089205741687]","1_lag_6_median_atlSICjfm, 15_lag_nhSICjfm, 1_lag_nhSICsep, 4_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_AMOCann_946_1"
LinearRegression,9,10,nhSICjfm,slow,875.5,2005.5,0.4,24,1,1,10.411849667147193,0.5796554746669285,990,"['1_lag_8_median_amo3', '10_lag_amoSSTmjjaso', '1_lag_nhSICsep', '1_lag_nppc2SSTjfm', '4_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02', '1_lag_shSICsep', '1_lag_AMOCann']","[0.21075018513623192, 0.029828767923526345, 0.3107883883380943, 0.10233030435178805, 0.12008828621463452, 0.27654685773640475, 0.14055603842904565, 0.15040286889233123, 0.026564792849431997, 0.18791598328499423]","1_lag_8_median_amo3, 10_lag_amoSSTmjjaso, 1_lag_nhSICsep, 1_lag_nppc2SSTjfm, 4_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02, 1_lag_shSICsep, 1_lag_AMOCann_990_1"
