model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,866.5,2005.5,0.6,15,5,5,13.304839916530387,0.056087402704288324,1235,"['13_lag_tripol2', '5_lag_10_median_nhTSjfm', '5_lag_14_median_traDP', '5_lag_9_median_traBS', '5_lag_14_median_traWP', '5_lag_14_median_neurTSjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_11_median_eapPSLjfm', '5_lag_10_median_eapPSLjfm', '5_lag_10_median_traMC']","[0.0007118762690244352, 0.04771558195967787, 0.015265529216824558, 0.11778397171178018, 0.15637890752073497, 0.10644944796344254, 0.10007042667143837, 0.04514909746056846, 0.012693701577309629, 0.026282622832239456]","13_lag_tripol2, 5_lag_10_median_nhTSjfm, 5_lag_14_median_traDP, 5_lag_9_median_traBS, 5_lag_14_median_traWP, 5_lag_14_median_neurTSjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_11_median_eapPSLjfm, 5_lag_10_median_eapPSLjfm, 5_lag_10_median_traMC_1235_5"
LinearRegression,1,10,nhSICjfm,slow,867.5,2005.5,0.6,16,6,6,13.212255743220606,0.23841545399074274,1235,"['13_lag_tripol2', '6_lag_10_median_traEU', '9_lag_atlSICjfm', '11_lag_pdoSSTjfm', '6_lag_10_median_alpi', '6_lag_labSSTjfm', '6_lag_10_median_samPSLann', '6_lag_15_median_stratZ50ndj02', '6_lag_11_median_mhfIP30', '6_lag_13_median_yrvPRjja']","[0.012428741196119617, 0.07897353810128084, 0.08242694854990959, 0.01904107961943674, 0.01851033802774816, 0.05155316807242089, 0.026691038130676678, 0.2390609325296603, 0.08833767791058393, 0.09944927937982875]","13_lag_tripol2, 6_lag_10_median_traEU, 9_lag_atlSICjfm, 11_lag_pdoSSTjfm, 6_lag_10_median_alpi, 6_lag_labSSTjfm, 6_lag_10_median_samPSLann, 6_lag_15_median_stratZ50ndj02, 6_lag_11_median_mhfIP30, 6_lag_13_median_yrvPRjja_1235_6"
LinearRegression,2,10,nhSICjfm,slow,868.5,2005.5,0.6,17,7,7,13.088230814625183,0.3190173350941634,1235,"['10_lag_labSSTjfm', '7_lag_12_median_nppc3SSTjfm', '15_lag_ensoSSTjfm', '7_lag_15_median_traTLS', '7_lag_15_median_ismPRjja', '7_lag_16_median_arcTSjfm', '7_lag_16_median_samPSLann', '7_lag_14_median_amo1', '13_lag_tripol2', '7_lag_12_median_stratZ50ndj01']","[0.10856282410684837, 0.2984058465412853, 0.04688069417418529, 0.3842276162826847, 0.0007265174584506068, 0.006577750449754812, 0.1207475391067015, 0.17862419541965663, 0.023547609071621067, 0.04370273321847219]","10_lag_labSSTjfm, 7_lag_12_median_nppc3SSTjfm, 15_lag_ensoSSTjfm, 7_lag_15_median_traTLS, 7_lag_15_median_ismPRjja, 7_lag_16_median_arcTSjfm, 7_lag_16_median_samPSLann, 7_lag_14_median_amo1, 13_lag_tripol2, 7_lag_12_median_stratZ50ndj01_1235_7"
LinearRegression,3,10,nhSICjfm,slow,869.5,2005.5,0.6,18,8,8,13.06504510355351,0.23710012459066382,1235,"['8_lag_12_median_alpi', '8_lag_11_median_stratZ50ndj02', '16_lag_tripol1', '8_lag_11_median_arcTSjfm', '8_lag_16_median_traTLS', '8_lag_13_median_mhfATL45', '8_lag_13_median_nppc2SSTjfm', '8_lag_12_median_traBS', '8_lag_11_median_tripol2', '8_lag_11_median_nppc2SSTjfm']","[0.0029740831309423674, 0.013093097891994998, 0.0012785102486636548, 0.08922968396110742, 0.3120617821542707, 0.17800644044712588, 0.01784235004717418, 0.0008703660458358156, 0.052608252196464936, 0.027555273764144423]","8_lag_12_median_alpi, 8_lag_11_median_stratZ50ndj02, 16_lag_tripol1, 8_lag_11_median_arcTSjfm, 8_lag_16_median_traTLS, 8_lag_13_median_mhfATL45, 8_lag_13_median_nppc2SSTjfm, 8_lag_12_median_traBS, 8_lag_11_median_tripol2, 8_lag_11_median_nppc2SSTjfm_1235_8"
LinearRegression,4,10,nhSICjfm,slow,870.5,2005.5,0.6,19,9,9,13.112387840619384,0.2572034484089654,1235,"['9_lag_16_median_traMC', '15_lag_amo1', '9_lag_13_median_stratZ50ndj03', '17_lag_tripol1', '15_lag_naoPSLjfm', '9_lag_16_median_amo3', '9_lag_17_median_neurTSjfm', '13_lag_tripol2', '9_lag_18_median_samPSLann', '9_lag_12_median_cetTSjfm']","[0.07414179298389637, 0.054238449240170405, 0.08414603764034381, 0.024674594091089158, 0.07321591288303801, 0.023585645869579154, 0.014099358974354641, 0.01847952086120542, 0.07323037033351625, 0.1303504463529102]","9_lag_16_median_traMC, 15_lag_amo1, 9_lag_13_median_stratZ50ndj03, 17_lag_tripol1, 15_lag_naoPSLjfm, 9_lag_16_median_amo3, 9_lag_17_median_neurTSjfm, 13_lag_tripol2, 9_lag_18_median_samPSLann, 9_lag_12_median_cetTSjfm_1235_9"
LinearRegression,5,10,nhSICjfm,slow,871.5,2005.5,0.6,20,10,10,13.77184708744818,0.01831636011260886,1235,"['13_lag_tripol2', '10_lag_amo2', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_nppc3SSTjfm', '10_lag_18_median_naoPSLjfm', '10_lag_17_median_AMOCann', '10_lag_15_median_traEU', '10_lag_amo3', '10_lag_19_median_traTLS', '14_lag_nhSICjfm']","[0.010043437015932527, 0.044080702382195164, 0.10660071312014295, 0.1813918978584989, 0.01986127441938483, 0.27245858255515476, 0.058447535247686276, 0.04753274728815518, 0.29678327944210064, 0.018740920979183485]","13_lag_tripol2, 10_lag_amo2, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_nppc3SSTjfm, 10_lag_18_median_naoPSLjfm, 10_lag_17_median_AMOCann, 10_lag_15_median_traEU, 10_lag_amo3, 10_lag_19_median_traTLS, 14_lag_nhSICjfm_1235_10"
LinearRegression,6,10,nhSICjfm,slow,872.5,2005.5,0.6,21,11,11,12.701341254060397,0.4063808873598539,1235,"['11_lag_17_median_alpi', '11_lag_16_median_ormenSSTjfm', '13_lag_tripol2', '13_lag_gyreSSTjfm', '11_lag_20_median_traFS', '11_lag_20_median_traIT', '11_lag_18_median_traIT', '14_lag_nhSICjfm', '11_lag_16_median_mhfIP30', '11_lag_20_median_traFSC']","[0.014533497904952206, 0.15966727061242092, 0.006603534532563264, 0.052443365106963465, 0.13047329435969773, 0.38993848161994304, 0.13173929447932894, 0.0424488234267258, 0.16633421700374004, 0.3331401260298475]","11_lag_17_median_alpi, 11_lag_16_median_ormenSSTjfm, 13_lag_tripol2, 13_lag_gyreSSTjfm, 11_lag_20_median_traFS, 11_lag_20_median_traIT, 11_lag_18_median_traIT, 14_lag_nhSICjfm, 11_lag_16_median_mhfIP30, 11_lag_20_median_traFSC_1235_11"
LinearRegression,7,10,nhSICjfm,slow,873.5,2005.5,0.6,22,12,12,13.064680781855312,0.20775066074970813,1235,"['12_lag_16_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj02', '12_lag_18_median_mhfATL45', '15_lag_amoSSTmjjaso', '12_lag_traIT', '16_lag_mhfATL30', '12_lag_21_median_samPSLann', '12_lag_21_median_stratZ50ndj01', '12_lag_21_median_wnorPRjfm', '12_lag_15_median_neurTSjfm']","[0.02998021650454225, 0.06594185951794061, 0.11366778515590464, 0.025817908294513955, 0.009936894986075374, 0.033897700926625904, 0.052982845171527716, 0.2875135414855825, 0.08184164121272253, 0.08427341552836826]","12_lag_16_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj02, 12_lag_18_median_mhfATL45, 15_lag_amoSSTmjjaso, 12_lag_traIT, 16_lag_mhfATL30, 12_lag_21_median_samPSLann, 12_lag_21_median_stratZ50ndj01, 12_lag_21_median_wnorPRjfm, 12_lag_15_median_neurTSjfm_1235_12"
LinearRegression,8,10,nhSICjfm,slow,874.5,2005.5,0.6,23,13,13,13.220132614728277,0.2095954990848283,1235,"['13_lag_21_median_traFS', '13_lag_22_median_arcTSjfm', '13_lag_16_median_traEU', '13_lag_20_median_stratZ50ndj01', '13_lag_16_median_stratZ50ndj01', '13_lag_20_median_neurTSjfm', '13_lag_22_median_traEC', '13_lag_18_median_wnorPRjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_tripol2']","[0.10291836371444452, 0.0006028830863336471, 0.03657235607733317, 0.124942318025432, 0.03791351914250393, 0.022821911944730447, 0.02146877257114966, 0.02104911979005046, 0.09587119011130435, 0.030130514709162802]","13_lag_21_median_traFS, 13_lag_22_median_arcTSjfm, 13_lag_16_median_traEU, 13_lag_20_median_stratZ50ndj01, 13_lag_16_median_stratZ50ndj01, 13_lag_20_median_neurTSjfm, 13_lag_22_median_traEC, 13_lag_18_median_wnorPRjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_tripol2_1235_13"
LinearRegression,9,10,nhSICjfm,slow,875.5,2005.5,0.6,24,14,14,14.10095526488455,-0.21531081771252716,1235,"['20_lag_gyreSSTjfm', '14_lag_23_median_scpPSLjfm', '14_lag_18_median_shSICmar', '14_lag_18_median_pdoSSTjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_21_median_ensoSSTjfm', '14_lag_23_median_yrvPRjja', '14_lag_17_median_traIFC', '20_lag_amo2', '14_lag_19_median_stratZ50ndj01']","[0.0391011185390777, 0.1542451472195735, 0.00031689442904943993, 4.2878826508385703e-05, 0.23408597537236453, 0.013347061819101495, 0.15431264481482165, 0.007240940721623151, 0.17039305004424832, 0.022856187859245283]","20_lag_gyreSSTjfm, 14_lag_23_median_scpPSLjfm, 14_lag_18_median_shSICmar, 14_lag_18_median_pdoSSTjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_21_median_ensoSSTjfm, 14_lag_23_median_yrvPRjja, 14_lag_17_median_traIFC, 20_lag_amo2, 14_lag_19_median_stratZ50ndj01_1235_14"
