model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,866.5,2005.5,0.8,15,1,1,13.980808775220371,0.5587666940116535,1755,"['1_lag_12_median_pdoSSTjfm', '11_lag_AMOCann', '1_lag_12_median_cetTSjfm', '1_lag_6_median_mhfATL45', '1_lag_4_median_satlSSTjfm', '1_lag_9_median_wnorPRjfm']","[0.25463846149999925, 0.08194056991552079, 0.23078812671148677, 0.30591178103150934, 0.12063462255831338, 0.13852236298002413]","1_lag_12_median_pdoSSTjfm, 11_lag_AMOCann, 1_lag_12_median_cetTSjfm, 1_lag_6_median_mhfATL45, 1_lag_4_median_satlSSTjfm, 1_lag_9_median_wnorPRjfm_1755_1"
LinearRegression,1,6,nhSICjfm,slow,867.5,2005.5,0.8,16,1,1,12.781020198486138,0.6786172314452977,1885,"['1_lag_traFS', '1_lag_8_median_ginwSSTjfm', '15_lag_pdoSSTjfm', '15_lag_AMOCann', '1_lag_6_median_mhfATL45', '1_lag_traBO']","[0.04810187384805527, 0.18632710119074924, 0.001404901080254345, 0.0334369664651004, 0.22520834175689305, 0.3453380810911583]","1_lag_traFS, 1_lag_8_median_ginwSSTjfm, 15_lag_pdoSSTjfm, 15_lag_AMOCann, 1_lag_6_median_mhfATL45, 1_lag_traBO_1885_1"
LinearRegression,2,6,nhSICjfm,slow,868.5,2005.5,0.8,17,1,1,12.824925714929458,0.681587489691418,2015,"['1_lag_ginwSSTjfm', '4_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '16_lag_AMOCann', '1_lag_traBO', '15_lag_AMOCann']","[0.15360878033700726, 0.054132929394718754, 0.015121576963545047, 0.03686448685688272, 0.40297344575499106, 0.08173794229058975]","1_lag_ginwSSTjfm, 4_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 16_lag_AMOCann, 1_lag_traBO, 15_lag_AMOCann_2015_1"
LinearRegression,3,6,nhSICjfm,slow,869.5,2005.5,0.8,18,1,1,10.291224000870312,0.8209481310265622,2145,"['1_lag_4_median_traBO', '13_lag_shSICsep', '15_lag_pdoSSTjfm', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.11730251748554192, 0.06091997909767022, 0.005218065390884298, 0.3160089115693584, 0.02021833481080454, 0.37382426587504697]","1_lag_4_median_traBO, 13_lag_shSICsep, 15_lag_pdoSSTjfm, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2145_1"
LinearRegression,4,6,nhSICjfm,slow,870.5,2005.5,0.8,19,1,1,10.610514074777782,0.806667541415493,2275,"['15_lag_AMOCann', '1_lag_ginwSSTjfm', '1_lag_traFS', '15_lag_pdoSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.052126111011153976, 0.12286361038880184, 0.05825640980780308, 0.008537114190411532, 0.30756722672524894, 0.3578531506513485]","15_lag_AMOCann, 1_lag_ginwSSTjfm, 1_lag_traFS, 15_lag_pdoSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2275_1"
LinearRegression,5,6,nhSICjfm,slow,871.5,2005.5,0.8,20,1,1,10.638594012948953,0.8066919656241527,2405,"['15_lag_pdoSSTjfm', '15_lag_AMOCann', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.00919226154344236, 0.053179205579018424, 0.05896592033436043, 0.1224660259517684, 0.3078569495939467, 0.3576378649820611]","15_lag_pdoSSTjfm, 15_lag_AMOCann, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2405_1"
LinearRegression,6,6,nhSICjfm,slow,872.5,2005.5,0.8,21,1,1,10.513923778197935,0.8112678931659901,2535,"['13_lag_shSICsep', '15_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.05551716416379611, 0.002247415710303159, 0.12358471302831653, 0.3075460930409408, 0.05932566732537342, 0.3619164681961018]","13_lag_shSICsep, 15_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2535_1"
LinearRegression,7,6,nhSICjfm,slow,873.5,2005.5,0.8,22,2,2,15.879169258653041,0.27275678701528594,2535,"['9_lag_naoPSLjfm', '21_lag_scpPSLjfm', '13_lag_mhfATL60', '2_lag_7_median_traCA', '13_lag_shSICsep', '2_lag_9_median_wnorPRjfm']","[0.00968823879602787, 0.033776269508131535, 0.10394605137658139, 0.1964047693119476, 0.0635603077810637, 0.23078381999304554]","9_lag_naoPSLjfm, 21_lag_scpPSLjfm, 13_lag_mhfATL60, 2_lag_7_median_traCA, 13_lag_shSICsep, 2_lag_9_median_wnorPRjfm_2535_2"
LinearRegression,8,6,nhSICjfm,slow,874.5,2005.5,0.8,23,3,6,16.814014849279992,-0.10746957771808484,2535,"['6_lag_samPSLann', '17_lag_traMC', '13_lag_shSICsep', '18_lag_seurTSjfm', '8_lag_wnorPRjfm', '20_lag_amo2']","[0.005235163128109693, 0.07815659740952964, 0.053973024127704265, 0.03722015001348589, 0.04285103974378039, 0.1214785381996691]","6_lag_samPSLann, 17_lag_traMC, 13_lag_shSICsep, 18_lag_seurTSjfm, 8_lag_wnorPRjfm, 20_lag_amo2_2535_6"
LinearRegression,9,6,nhSICjfm,slow,875.5,2005.5,0.8,24,4,8,16.55175487985732,0.053969671864733275,2535,"['21_lag_traTLS', '8_lag_amo2', '14_lag_atlSICsep', '17_lag_traMC', '9_lag_naoPSLjfm', '20_lag_amo2']","[0.0338518589365735, 0.022802090271580804, 0.0761003068543995, 0.08541888157718337, 0.011092686632368676, 0.1280076672764876]","21_lag_traTLS, 8_lag_amo2, 14_lag_atlSICsep, 17_lag_traMC, 9_lag_naoPSLjfm, 20_lag_amo2_2535_8"
LinearRegression,10,6,nhSICjfm,slow,876.5,2005.5,0.8,25,5,8,16.871975635359487,-0.08334937016976517,2535,"['13_lag_mhfATL60', '8_lag_yrvPRjja', '20_lag_shSICsep', '9_lag_seurTSjfm', '14_lag_nhSICjfm', '20_lag_amo2']","[0.10495057549569671, 0.028723871544433024, 0.009689475616724154, 0.00596251574735563, 0.032171542472471185, 0.12328069079433414]","13_lag_mhfATL60, 8_lag_yrvPRjja, 20_lag_shSICsep, 9_lag_seurTSjfm, 14_lag_nhSICjfm, 20_lag_amo2_2535_8"
LinearRegression,11,6,nhSICjfm,slow,877.5,2005.5,0.8,26,6,6,16.574981235485087,0.12766071128341977,2535,"['17_lag_traDP', '20_lag_amo2', '20_lag_shSICsep', '15_lag_amo1', '6_lag_15_median_tripol1', '14_lag_nhSICjfm']","[0.022141703297908974, 0.11436390036188405, 0.006108103898558287, 0.028764567722025774, 0.006858603686262194, 0.04882924161181325]","17_lag_traDP, 20_lag_amo2, 20_lag_shSICsep, 15_lag_amo1, 6_lag_15_median_tripol1, 14_lag_nhSICjfm_2535_6"
LinearRegression,12,6,nhSICjfm,slow,878.5,2005.5,0.8,27,7,9,16.00143665361549,0.6129717195548736,2535,"['25_lag_traDP', '13_lag_pdoSSTjfm', '15_lag_amo1', '14_lag_nhSICjfm', '20_lag_shSICsep', '9_lag_eapPSLjfm']","[0.07654649151963877, 0.018654938421191196, 0.021751046379284107, 0.04420211049683005, 0.0031454303314066914, 0.025600503451844676]","25_lag_traDP, 13_lag_pdoSSTjfm, 15_lag_amo1, 14_lag_nhSICjfm, 20_lag_shSICsep, 9_lag_eapPSLjfm_2535_9"
LinearRegression,13,6,nhSICjfm,slow,879.5,2005.5,0.8,28,8,8,16.843812571730904,-0.1456325031566628,2535,"['8_lag_13_median_tripol1', '12_lag_labSSTjfm', '16_lag_mhfATL30', '21_lag_amo1', '15_lag_amo1', '26_lag_stratZ50ndj02']","[0.016092743422234868, 0.014009681665386318, 0.0676904140364814, 0.08820116374222993, 0.02299875362810361, 0.02180673093708902]","8_lag_13_median_tripol1, 12_lag_labSSTjfm, 16_lag_mhfATL30, 21_lag_amo1, 15_lag_amo1, 26_lag_stratZ50ndj02_2535_8"
LinearRegression,14,6,nhSICjfm,slow,880.5,2005.5,0.8,29,9,9,16.585745168963406,-0.02138322420524353,2535,"['9_lag_16_median_stratZ50ndj02', '18_lag_traWP', '15_lag_amo1', '16_lag_mhfATL30', '12_lag_labSSTjfm', '20_lag_atlSICjfm']","[0.048208159360911745, 0.08329677693102125, 0.028999483019704793, 0.06528054603369812, 0.03977937077014256, 0.01904769723329576]","9_lag_16_median_stratZ50ndj02, 18_lag_traWP, 15_lag_amo1, 16_lag_mhfATL30, 12_lag_labSSTjfm, 20_lag_atlSICjfm_2535_9"
LinearRegression,15,6,nhSICjfm,slow,881.5,2005.5,0.8,30,10,14,16.55725016810513,0.07027656923735003,2535,"['25_lag_stratZ50ndj02', '19_lag_seurTSjfm', '16_lag_mhfATL30', '20_lag_atlSICjfm', '14_lag_traIT', '26_lag_stratZ50ndj02']","[0.009809659842254504, 0.032918564583239066, 0.06715244808504393, 0.014591181757991727, 0.04006107123561281, 0.024219071596076044]","25_lag_stratZ50ndj02, 19_lag_seurTSjfm, 16_lag_mhfATL30, 20_lag_atlSICjfm, 14_lag_traIT, 26_lag_stratZ50ndj02_2535_14"
LinearRegression,16,6,nhSICjfm,slow,882.5,2005.5,0.8,31,11,11,16.541139886713673,0.1348480057891371,2535,"['22_lag_traDP', '18_lag_traFSC', '20_lag_atlSICjfm', '11_lag_14_median_mhfATL30', '13_lag_gyreSSTjfm', '16_lag_mhfATL30']","[0.06242861232176145, 0.017836902355966036, 2.2093831782213358e-06, 0.17250633819158573, 0.025841524054614796, 0.05959976920243298]","22_lag_traDP, 18_lag_traFSC, 20_lag_atlSICjfm, 11_lag_14_median_mhfATL30, 13_lag_gyreSSTjfm, 16_lag_mhfATL30_2535_11"
LinearRegression,17,6,nhSICjfm,slow,883.5,2005.5,0.8,32,12,16,16.678850864758687,0.06837832282072336,2535,"['20_lag_traDP', '18_lag_stratZ50ndj04', '20_lag_amo2', '20_lag_atlSICjfm', '24_lag_traWP', '16_lag_mhfATL30']","[0.04632227620239317, 0.08081603916884328, 0.13043873597344358, 0.024128461771330323, 0.06758971120252813, 0.0860613494255326]","20_lag_traDP, 18_lag_stratZ50ndj04, 20_lag_amo2, 20_lag_atlSICjfm, 24_lag_traWP, 16_lag_mhfATL30_2535_16"
LinearRegression,18,6,nhSICjfm,slow,884.5,2005.5,0.8,33,13,13,15.932353783265224,0.4871832339571655,2535,"['21_lag_nhSICsep', '18_lag_naoPSLjfm', '27_lag_traCA', '16_lag_mhfATL30', '13_lag_gyreSSTjfm', '17_lag_traIT']","[0.11725441504595997, 0.013417368296052262, 0.029810671780462393, 0.06691379268305478, 0.006678423459719907, 0.04515494873450001]","21_lag_nhSICsep, 18_lag_naoPSLjfm, 27_lag_traCA, 16_lag_mhfATL30, 13_lag_gyreSSTjfm, 17_lag_traIT_2535_13"
LinearRegression,19,6,nhSICjfm,slow,885.5,2005.5,0.8,34,14,14,15.475076523182361,0.5009360000366037,2535,"['24_lag_traWP', '14_lag_nhSICjfm', '21_lag_nhSICsep', '18_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '14_lag_19_median_nchinaPRjja']","[0.06635994589912217, 0.04284367125885431, 0.10370086561840555, 0.014374146319621764, 0.06208235433444355, 0.13811681268574777]","24_lag_traWP, 14_lag_nhSICjfm, 21_lag_nhSICsep, 18_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 14_lag_19_median_nchinaPRjja_2535_14"
LinearRegression,20,6,nhSICjfm,slow,886.5,2005.5,0.8,35,15,15,16.69715499195542,-0.03314941566096645,2535,"['24_lag_pdoSSTjfm', '15_lag_18_median_eurPSLjfm', '24_lag_traWP', '30_lag_traIT', '20_lag_atlSICjfm', '34_lag_nhSICjfm']","[0.06728640146649334, 0.16783466772881098, 0.05892676480797421, 0.09651669512388428, 0.025110817944718714, 0.018990442666478174]","24_lag_pdoSSTjfm, 15_lag_18_median_eurPSLjfm, 24_lag_traWP, 30_lag_traIT, 20_lag_atlSICjfm, 34_lag_nhSICjfm_2535_15"
LinearRegression,21,6,nhSICjfm,slow,887.5,2005.5,0.8,36,16,16,16.465570076855006,0.014830942384334498,2535,"['34_lag_nhSICjfm', '16_lag_mhfATL30', '16_lag_traWP', '30_lag_traIT', '20_lag_atlSICjfm', '16_lag_21_median_seurTSjfm']","[0.03519456402168075, 0.05637370565846087, 0.007760408755122326, 0.09669644941782014, 0.009922674110781855, 0.09015153473723207]","34_lag_nhSICjfm, 16_lag_mhfATL30, 16_lag_traWP, 30_lag_traIT, 20_lag_atlSICjfm, 16_lag_21_median_seurTSjfm_2535_16"
LinearRegression,22,6,nhSICjfm,slow,888.5,2005.5,0.8,37,17,17,16.44023206974918,0.2801285725095949,2535,"['17_lag_seurTSjfm', '34_lag_nhSICjfm', '26_lag_mhfIP30', '36_lag_amo3', '17_lag_traIT', '36_lag_satlSSTjfm']","[0.021885682264622296, 0.030615088000222643, 0.04187253817311326, 0.039855514446661515, 0.03997177573030848, 0.08775171516679117]","17_lag_seurTSjfm, 34_lag_nhSICjfm, 26_lag_mhfIP30, 36_lag_amo3, 17_lag_traIT, 36_lag_satlSSTjfm_2535_17"
