model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,866.5,2005.5,0.6,15,5,5,12.683779928220202,0.45552449536277206,418,"['5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '5_lag_7_median_solFORC', '5_lag_7_median_atlSICjfm']","[0.021077859651349225, 0.021077859651349208, 0.022749775290833815, 0.021511542117557767, 0.068950212372561, 0.11878238673089196]","5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 5_lag_7_median_solFORC, 5_lag_7_median_atlSICjfm_418_5"
LinearRegression,1,6,nhSICjfm,slow,867.5,2005.5,0.6,16,6,6,12.58927341956828,0.5014430179365615,418,"['7_lag_nhSICjfm', '6_lag_8_median_nhSICjfm', '6_lag_7_median_scpPSLjfm', '7_lag_naoPSLjfm', '7_lag_scpPSLjfm', '6_lag_7_median_naoPSLjfm']","[0.032424097718974226, 0.13821752505778306, 0.028222886739739335, 0.006378338357152557, 0.02822288673973928, 0.006378338357152549]","7_lag_nhSICjfm, 6_lag_8_median_nhSICjfm, 6_lag_7_median_scpPSLjfm, 7_lag_naoPSLjfm, 7_lag_scpPSLjfm, 6_lag_7_median_naoPSLjfm_418_6"
LinearRegression,2,6,nhSICjfm,slow,868.5,2005.5,0.6,17,7,7,13.407041736831093,0.0391461306295171,418,"['7_lag_9_median_scpPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_amo2', '7_lag_8_median_shSICsep', '8_lag_shSICsep', '8_lag_scpPSLjfm']","[0.06364722137230167, 0.08609213095006155, 0.04840230080454132, 0.03398831407521599, 0.033988314075216346, 0.008567385729969026]","7_lag_9_median_scpPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_amo2, 7_lag_8_median_shSICsep, 8_lag_shSICsep, 8_lag_scpPSLjfm_418_7"
LinearRegression,3,6,nhSICjfm,slow,869.5,2005.5,0.6,18,8,8,12.826901885504268,0.3781178305376217,418,"['9_lag_shSICsep', '8_lag_10_median_amo2', '8_lag_10_median_nhSICjfm', '9_lag_scpPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj02']","[0.010254536566596603, 0.07396088930628363, 0.18844725258057468, 0.001549318173911296, 0.10002435743278572, 0.03160091910357547]","9_lag_shSICsep, 8_lag_10_median_amo2, 8_lag_10_median_nhSICjfm, 9_lag_scpPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj02_418_8"
LinearRegression,4,6,nhSICjfm,slow,870.5,2005.5,0.6,19,9,9,12.948442389515336,0.432827624168709,418,"['9_lag_11_median_nhSICjfm', '11_lag_atlSICjfm', '9_lag_10_median_shSICmar', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_atlSICjfm', '9_lag_11_median_atlSICjfm']","[0.19520015345384872, 0.05701325780777798, 0.0408847832806247, 0.04543868371314767, 0.004392835424921887, 0.030703046616349906]","9_lag_11_median_nhSICjfm, 11_lag_atlSICjfm, 9_lag_10_median_shSICmar, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_atlSICjfm, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,6,nhSICjfm,slow,871.5,2005.5,0.6,20,10,10,13.17230301674023,0.43329222840040266,418,"['10_lag_12_median_nhSICjfm', '12_lag_atlSICjfm', '10_lag_11_median_shSICmar', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_atlSICjfm', '10_lag_12_median_atlSICjfm']","[0.09476203550285549, 0.009079011765198264, 0.014522194256725055, 0.03356315725187211, 0.01795461067752819, 0.013516811221363207]","10_lag_12_median_nhSICjfm, 12_lag_atlSICjfm, 10_lag_11_median_shSICmar, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_atlSICjfm, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,6,nhSICjfm,slow,872.5,2005.5,0.6,21,11,11,12.8681570774308,0.48680298107554987,418,"['11_lag_13_median_atlSICjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_solFORC', '11_lag_13_median_nhSICsep', '12_lag_nhSICjfm', '11_lag_13_median_solFORC']","[0.04703460226055566, 0.022107371536518546, 0.14516586199796797, 0.10111940873845474, 0.05048101155838914, 0.21996122570194737]","11_lag_13_median_atlSICjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_solFORC, 11_lag_13_median_nhSICsep, 12_lag_nhSICjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,6,nhSICjfm,slow,873.5,2005.5,0.6,22,12,12,13.098889857949088,0.26440408990059194,418,"['13_lag_solFORC', '12_lag_14_median_atlSICjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_shSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm']","[0.09202967833288277, 0.03551357839401714, 0.04642483820670757, 0.062185234514182314, 0.017395241894477373, 0.017395241894477335]","13_lag_solFORC, 12_lag_14_median_atlSICjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_shSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm_418_12"
LinearRegression,8,6,nhSICjfm,slow,874.5,2005.5,0.6,23,13,13,13.146786059199556,0.2675727045169728,418,"['14_lag_solFORC', '13_lag_15_median_atlSICjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_shSICsep', '13_lag_14_median_scpPSLjfm', '14_lag_scpPSLjfm']","[0.0937092322621051, 0.03912344820541123, 0.052181568865757214, 0.07412645977280893, 0.007503962506162963, 0.007503962506162932]","14_lag_solFORC, 13_lag_15_median_atlSICjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_shSICsep, 13_lag_14_median_scpPSLjfm, 14_lag_scpPSLjfm_418_13"
LinearRegression,9,6,nhSICjfm,slow,875.5,2005.5,0.6,24,14,14,14.118235470969275,-0.09450284405375618,418,"['15_lag_solFORC', '15_lag_eapPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_15_median_eapPSLjfm', '15_lag_shSICsep', '14_lag_15_median_shSICsep']","[0.08711204957006974, 258910040331.92407, 0.1038055419921875, 258910040331.72287, 49423361855477.766, 49423361855477.79]","15_lag_solFORC, 15_lag_eapPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_15_median_eapPSLjfm, 15_lag_shSICsep, 14_lag_15_median_shSICsep_418_14"
