model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,11.018855352165062,0.5044616018925767,594,"['1_lag_12_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_7_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_10_median_nhSICsep']","[0.014431086884057327, 0.13951568068600237, 0.014409547242536708, 0.23297231283666386, 0.39957901267097345, 0.4510771500880883]","1_lag_12_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_7_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_10_median_nhSICsep_594_1"
LinearRegression,1,6,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,11.283265073657532,0.43846232784837996,638,"['1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_8_median_amo2']","[0.05754408488121104, 0.42571048083803364, 0.13025886324259717, 0.21039179082829976, 0.4061351351954777, 0.11853961179420218]","1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_8_median_amo2_638_1"
LinearRegression,2,6,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,11.029709796680834,0.5788261434275233,682,"['1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj04']","[0.08414849269315539, 0.23928778267063683, 0.043058678679320145, 0.4190212057238302, 0.041268748125739024, 0.34316496959104215]","1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj04_682_1"
LinearRegression,3,6,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,10.705710392616986,0.6217178269927304,726,"['1_lag_7_median_shSICmar', '1_lag_8_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.015881029153953233, 0.4774899582127518, 0.2108462579982349, 0.08715398391071816, 0.1039496581991437, 0.3470331883766557]","1_lag_7_median_shSICmar, 1_lag_8_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_726_1"
LinearRegression,4,6,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,11.554242176045973,0.3806059016914497,770,"['1_lag_6_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.08007702979979059, 0.3966436884423871, 0.13618472989871716, 0.14139252463969357, 0.23287119687413874, 0.20773544317299097]","1_lag_6_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_770_1"
LinearRegression,5,6,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,11.36348136404832,0.44619711143690677,814,"['1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.0810836688700233, 0.36084850631860527, 0.24020134361707945, 0.15713940620733793, 0.13123920836068836, 0.21967097802284363]","1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_814_1"
LinearRegression,6,6,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,12.039586365120341,0.37236552388966127,858,"['1_lag_6_median_shSICmar', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.15059079428980499, 0.045660782405751776, 0.19595884515545883, 0.2212275028910638, 0.060764750963210795, 0.1269872423759917]","1_lag_6_median_shSICmar, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_858_1"
LinearRegression,7,6,nhSICjfm,slow,873.5,2005.5,0.4,22,1,1,11.271850738041838,0.3958313903042389,902,"['1_lag_8_median_amo3', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_AMOCann']","[0.2885002434426883, 0.23880889696387989, 0.13638561646000935, 0.13855788499105684, 0.05295515053981924, 0.23219648079700508]","1_lag_8_median_amo3, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_AMOCann_902_1"
LinearRegression,8,6,nhSICjfm,slow,874.5,2005.5,0.4,23,1,1,11.822532902438809,0.3215483330426439,946,"['1_lag_10_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_AMOCann']","[0.24881801920341162, 0.2912103710509236, 0.04815240060831527, 0.13640136787643892, 0.18514791360768906, 0.20397096654710317]","1_lag_10_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_AMOCann_946_1"
LinearRegression,9,6,nhSICjfm,slow,875.5,2005.5,0.4,24,1,1,12.073250863061375,0.06811026007331232,990,"['4_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02', '1_lag_shSICsep', '1_lag_AMOCann']","[0.1775442582185753, 0.14207959865503142, 0.16500272560602416, 0.22987510197018488, 0.03420923389449371, 0.1905500471435509]","4_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02, 1_lag_shSICsep, 1_lag_AMOCann_990_1"
