model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,9.361681508758362,0.760696087034818,1755,"['11_lag_AMOCann', '1_lag_atlSICsep', '1_lag_9_median_wnorPRjfm', '10_lag_mhfIP30', '7_lag_amo1', '1_lag_traFS', '9_lag_tripol3', '11_lag_ormenSSTjfm', '7_lag_shSICsep', '1_lag_traBO']","[0.08544557502571527, 0.3075223814853332, 0.21777705179417206, 0.026217651635390082, 0.06301386643093397, 0.0315265012465247, 0.053846667386067394, 0.02250572274989862, 0.011307660411324694, 0.3526442754569403]","11_lag_AMOCann, 1_lag_atlSICsep, 1_lag_9_median_wnorPRjfm, 10_lag_mhfIP30, 7_lag_amo1, 1_lag_traFS, 9_lag_tripol3, 11_lag_ormenSSTjfm, 7_lag_shSICsep, 1_lag_traBO_1755_1"
LinearRegression,1,10,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,9.387233460202681,0.7539113737907033,1885,"['13_lag_tripol3', '11_lag_arcTSjfm', '5_lag_labSSTjfm', '11_lag_AMOCann', '9_lag_tripol3', '13_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traFS', '7_lag_shSICsep', '1_lag_traBO']","[0.056548957841481604, 0.02804441492125566, 0.006719836874392222, 0.07741360124246652, 0.0791408732872004, 0.061607516054995794, 0.3187293074044307, 0.03108351323881823, 0.029745030434679784, 0.361666027070979]","13_lag_tripol3, 11_lag_arcTSjfm, 5_lag_labSSTjfm, 11_lag_AMOCann, 9_lag_tripol3, 13_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traFS, 7_lag_shSICsep, 1_lag_traBO_1885_1"
LinearRegression,2,10,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,8.974615793530786,0.7807817642058258,2015,"['1_lag_satlSSTjfm', '10_lag_amo3', '11_lag_arcTSjfm', '13_lag_shSICsep', '9_lag_tripol3', '5_lag_labSSTjfm', '7_lag_shSICsep', '1_lag_traFS', '1_lag_atlSICsep', '1_lag_traBO']","[0.14964707074032355, 0.029249915587603807, 0.023699874864288168, 0.0806346741280946, 0.058681455952668084, 0.0215167535216248, 0.00413251676490382, 0.028602616048257083, 0.3241945326211809, 0.36776717034218703]","1_lag_satlSSTjfm, 10_lag_amo3, 11_lag_arcTSjfm, 13_lag_shSICsep, 9_lag_tripol3, 5_lag_labSSTjfm, 7_lag_shSICsep, 1_lag_traFS, 1_lag_atlSICsep, 1_lag_traBO_2015_1"
LinearRegression,3,10,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,8.999285528163785,0.7784260228264824,2145,"['5_lag_labSSTjfm', '9_lag_tripol3', '1_lag_satlSSTjfm', '9_lag_wnorPRjfm', '17_lag_mhfIP30', '13_lag_shSICsep', '7_lag_shSICsep', '1_lag_traFS', '1_lag_atlSICsep', '1_lag_traBO']","[0.020222095341799563, 0.06026527308312815, 0.14813263594218948, 0.007480498630082769, 0.005140513545791082, 0.08122420451378146, 0.008731533648208396, 0.026066354274673072, 0.3240179632922239, 0.36761447752193005]","5_lag_labSSTjfm, 9_lag_tripol3, 1_lag_satlSSTjfm, 9_lag_wnorPRjfm, 17_lag_mhfIP30, 13_lag_shSICsep, 7_lag_shSICsep, 1_lag_traFS, 1_lag_atlSICsep, 1_lag_traBO_2145_1"
LinearRegression,4,10,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,9.028138218448746,0.7769385149604022,2275,"['9_lag_wnorPRjfm', '15_lag_nppc3SSTjfm', '9_lag_tripol3', '13_lag_shSICsep', '1_lag_satlSSTjfm', '17_lag_mhfIP30', '7_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.006173745607165229, 0.021252193265273056, 0.06030144039743262, 0.08281042330541387, 0.1494563956398052, 0.005973490090929843, 0.0050151161471889, 0.32416909114311926, 0.0245228190504774, 0.36955612939886234]","9_lag_wnorPRjfm, 15_lag_nppc3SSTjfm, 9_lag_tripol3, 13_lag_shSICsep, 1_lag_satlSSTjfm, 17_lag_mhfIP30, 7_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2275_1"
LinearRegression,5,10,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,8.948624205269224,0.7831025760266729,2405,"['1_lag_traEC', '8_lag_nppc3SSTjfm', '13_lag_shSICsep', '9_lag_wnorPRjfm', '7_lag_shSICsep', '1_lag_satlSSTjfm', '17_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.03644975471219673, 0.08814749062416943, 0.07763773890434397, 0.0010105047301406864, 0.012095786906091179, 0.140722386261522, 0.005740378315062675, 0.31753657941870017, 0.01740844706232432, 0.36648691226821317]","1_lag_traEC, 8_lag_nppc3SSTjfm, 13_lag_shSICsep, 9_lag_wnorPRjfm, 7_lag_shSICsep, 1_lag_satlSSTjfm, 17_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2405_1"
LinearRegression,6,10,nhSICjfm,slow,872.5,2005.5,0.6,21,1,1,9.033368529486031,0.7775073315277687,2535,"['8_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '7_lag_shSICsep', '17_lag_mhfIP30', '9_lag_wnorPRjfm', '1_lag_traEC', '1_lag_satlSSTjfm', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.0890231576186745, 0.04369683673529676, 0.032847877108770684, 0.00845260780437013, 0.00411195256840792, 0.0364437371366005, 0.1314903996335438, 0.31644553473353026, 0.017930549201031376, 0.3696635828609019]","8_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 7_lag_shSICsep, 17_lag_mhfIP30, 9_lag_wnorPRjfm, 1_lag_traEC, 1_lag_satlSSTjfm, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2535_1"
LinearRegression,7,10,nhSICjfm,slow,873.5,2005.5,0.6,22,1,1,8.866959731297078,0.791043101653422,2665,"['21_lag_traTLS', '4_lag_nhSICjfm', '9_lag_wnorPRjfm', '18_lag_nchinaPRjja', '18_lag_traWP', '1_lag_satlSSTjfm', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.03328693774445159, 0.12101338887020358, 0.00674373356033128, 0.044478936722256175, 0.021026078349055462, 0.11895561167893573, 0.03977135898560757, 0.3042791203011916, 0.0026280977343357305, 0.368899309392611]","21_lag_traTLS, 4_lag_nhSICjfm, 9_lag_wnorPRjfm, 18_lag_nchinaPRjja, 18_lag_traWP, 1_lag_satlSSTjfm, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2665_1"
LinearRegression,8,10,nhSICjfm,slow,874.5,2005.5,0.6,23,1,1,8.829777479047888,0.7913999436124453,2795,"['9_lag_shSICmar', '18_lag_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_satlSSTjfm', '18_lag_nchinaPRjja', '22_lag_naoPSLjfm', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.06711713980749655, 0.0025611623566864083, 0.11574243147590287, 0.14311954684029382, 0.04221591458055479, 0.025879590590903605, 0.040899136959614904, 0.2969260576815724, 0.0011591476906048365, 0.37075463159534483]","9_lag_shSICmar, 18_lag_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_satlSSTjfm, 18_lag_nchinaPRjja, 22_lag_naoPSLjfm, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2795_1"
LinearRegression,9,10,nhSICjfm,slow,875.5,2005.5,0.6,24,1,1,9.34211402996199,0.7516688149999721,2925,"['12_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '22_lag_naoPSLjfm', '9_lag_shSICmar', '1_lag_satlSSTjfm', '18_lag_nchinaPRjja', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.039644832099759456, 0.05314696103425344, 0.028734092564961573, 0.0749350956576826, 0.1596668534838953, 0.042934526349712954, 0.038857863218553154, 0.30926893847552556, 0.020034351100146112, 0.3667192215528533]","12_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 22_lag_naoPSLjfm, 9_lag_shSICmar, 1_lag_satlSSTjfm, 18_lag_nchinaPRjja, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2925_1"
