model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,866.5,2005.5,0.8,15,5,5,13.750004792245857,0.682032397273956,418,"['7_lag_amo3', '7_lag_nhSICsep', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_amo3', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_amo3', '5_lag_7_median_nhSICsep', '5_lag_6_median_nhSICjfm', '6_lag_nhSICjfm']","[17071975727496.012, 0.052734375, 0.0089111328125, 0.01611328125, 17071975727496.107, 0.03125, 34143951454991.953, 0.157958984375, 5674345007402.771, 5674345007402.834]","7_lag_amo3, 7_lag_nhSICsep, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_amo3, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_amo3, 5_lag_7_median_nhSICsep, 5_lag_6_median_nhSICjfm, 6_lag_nhSICjfm_418_5"
LinearRegression,1,10,nhSICjfm,slow,867.5,2005.5,0.8,16,6,6,14.344078760134787,0.6267153790164486,418,"['6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_7_median_shSICmar', '7_lag_nppc2SSTjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_solFORC', '7_lag_shSICmar', '7_lag_atlSICjfm', '7_lag_amoSSTjfm', '6_lag_7_median_amoSSTjfm']","[389802005905.3581, 0.1307373046875, 6861443324889.191, 389802005905.30334, 0.07520294189453125, 0.04537200927734375, 6861443324889.2295, 0.00350189208984375, 662572365872.3015, 662572365872.4176]","6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_7_median_shSICmar, 7_lag_nppc2SSTjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_solFORC, 7_lag_shSICmar, 7_lag_atlSICjfm, 7_lag_amoSSTjfm, 6_lag_7_median_amoSSTjfm_418_6"
LinearRegression,2,10,nhSICjfm,slow,868.5,2005.5,0.8,17,7,7,14.801274907643236,0.629460414576279,418,"['7_lag_9_median_stratZ50ndj02', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_amo3', '7_lag_8_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '8_lag_nhSICsep', '7_lag_8_median_amoSSTjfm', '8_lag_amo3', '7_lag_8_median_nhSICjfm', '8_lag_nhSICjfm']","[0.06648179181951683, 0.011625879203598425, 0.0436574174180403, 0.020173335324591445, 0.02017333532459145, 0.06342687693562865, 0.07458077430426299, 0.043657417418040245, 0.04792701471347266, 0.04792701471347267]","7_lag_9_median_stratZ50ndj02, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_amo3, 7_lag_8_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 8_lag_nhSICsep, 7_lag_8_median_amoSSTjfm, 8_lag_amo3, 7_lag_8_median_nhSICjfm, 8_lag_nhSICjfm_418_7"
LinearRegression,3,10,nhSICjfm,slow,869.5,2005.5,0.8,18,8,8,15.326848879752676,0.5179137388238693,418,"['9_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_AMOCann', '8_lag_10_median_atlSICjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_amo2', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_nppc2SSTjfm']","[0.021063452362157967, 0.003421716593864088, 0.14379522599353292, 0.23186273332510848, 0.06838079624780924, 0.053674058643394404, 0.07079870189132781, 0.0009702850637105867, 0.014962365478702791, 0.029771793664167812]","9_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_AMOCann, 8_lag_10_median_atlSICjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_amo2, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_nppc2SSTjfm_418_8"
LinearRegression,4,10,nhSICjfm,slow,870.5,2005.5,0.8,19,9,9,15.457348690137387,0.5139242271418597,418,"['10_lag_naoPSLjfm', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_amo3', '9_lag_10_median_nhSICjfm', '9_lag_11_median_shSICsep', '9_lag_10_median_shSICmar', '9_lag_11_median_nhSICjfm', '10_lag_shSICmar', '10_lag_nhSICjfm']","[19426629138051.86, 0.0390625, 19426629138051.844, 0.028076171875, 4585253802948.247, 0.0391998291015625, 298193026376.80493, 0.029510498046875, 298193026376.8706, 4585253802948.338]","10_lag_naoPSLjfm, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_amo3, 9_lag_10_median_nhSICjfm, 9_lag_11_median_shSICsep, 9_lag_10_median_shSICmar, 9_lag_11_median_nhSICjfm, 10_lag_shSICmar, 10_lag_nhSICjfm_418_9"
LinearRegression,5,10,nhSICjfm,slow,871.5,2005.5,0.8,20,10,10,15.83176900711729,0.5206256060484604,418,"['11_lag_naoPSLjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_amo3', '10_lag_11_median_nhSICjfm', '10_lag_12_median_shSICsep', '10_lag_11_median_shSICmar', '10_lag_12_median_nhSICjfm', '11_lag_shSICmar', '11_lag_nhSICjfm']","[5927310604834.277, 0.009765625, 5927310604834.249, 0.028076171875, 1399019011426.734, 0.00186920166015625, 90982469216.37234, 0.0316314697265625, 90982469216.41013, 1399019011426.834]","11_lag_naoPSLjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_amo3, 10_lag_11_median_nhSICjfm, 10_lag_12_median_shSICsep, 10_lag_11_median_shSICmar, 10_lag_12_median_nhSICjfm, 11_lag_shSICmar, 11_lag_nhSICjfm_418_10"
LinearRegression,6,10,nhSICjfm,slow,872.5,2005.5,0.8,21,11,11,15.937030579296481,0.385766128672371,418,"['12_lag_amoSSTjfm', '12_lag_scpPSLjfm', '11_lag_12_median_solFORC', '11_lag_13_median_nhSICjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_shSICmar', '12_lag_nhSICjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_solFORC', '11_lag_12_median_nhSICjfm']","[0.06119238482323971, 0.03179540826475649, 0.06611201231259249, 0.012543706710186515, 0.019839420400683067, 0.056800110082894914, 0.007321809550961964, 0.05941790003120884, 0.13069458781236487, 0.0073218095509619]","12_lag_amoSSTjfm, 12_lag_scpPSLjfm, 11_lag_12_median_solFORC, 11_lag_13_median_nhSICjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_shSICmar, 12_lag_nhSICjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_solFORC, 11_lag_12_median_nhSICjfm_418_11"
LinearRegression,7,10,nhSICjfm,slow,873.5,2005.5,0.8,22,12,12,15.462003406053896,0.5205421427058567,418,"['13_lag_amo3', '12_lag_14_median_atlSICsep', '13_lag_stratZ50ndj01', '14_lag_amo3', '12_lag_14_median_nhSICsep', '12_lag_14_median_eapPSLjfm', '13_lag_solFORC', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_solFORC', '12_lag_14_median_amo3']","[3439799772444.761, 0.08447265625, 0.03515625, 3439799772444.664, 0.0141143798828125, 0.00201416015625, 198968542087.9145, 0.04534912109375, 198968542087.85748, 6879599544889.463]","13_lag_amo3, 12_lag_14_median_atlSICsep, 13_lag_stratZ50ndj01, 14_lag_amo3, 12_lag_14_median_nhSICsep, 12_lag_14_median_eapPSLjfm, 13_lag_solFORC, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_solFORC, 12_lag_14_median_amo3_418_12"
LinearRegression,8,10,nhSICjfm,slow,874.5,2005.5,0.8,23,13,13,16.234150407559508,0.1901551408098848,418,"['13_lag_14_median_amo3', '14_lag_shSICmar', '14_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_atlSICsep', '13_lag_14_median_atlSICjfm', '13_lag_15_median_nppc2SSTjfm']","[0.04584299572064248, 0.009943951354240366, 219244695060.9302, 19899681718847.223, 428977727886.4458, 19899681718847.26, 428977727886.4135, 0.06873478369766622, 219244695060.96857, 39799363437694.58]","13_lag_14_median_amo3, 14_lag_shSICmar, 14_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_atlSICsep, 13_lag_14_median_atlSICjfm, 13_lag_15_median_nppc2SSTjfm_418_13"
LinearRegression,9,10,nhSICjfm,slow,875.5,2005.5,0.8,24,14,14,15.971532385542245,0.3169647159865716,418,"['14_lag_15_median_naoPSLjfm', '14_lag_16_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_amo3', '14_lag_16_median_shSICmar', '14_lag_16_median_nhSICjfm', '15_lag_shSICmar', '14_lag_15_median_shSICmar']","[0.021320021681550193, 0.03245966419151045, 0.042257287352871674, 0.056477509910663644, 0.026979217253725683, 0.05482525472534451, 0.04125035651085537, 0.03807090266706809, 0.02785145503808931, 0.02785145503808936]","14_lag_15_median_naoPSLjfm, 14_lag_16_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_amo3, 14_lag_16_median_shSICmar, 14_lag_16_median_nhSICjfm, 15_lag_shSICmar, 14_lag_15_median_shSICmar_418_14"
