model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,866.5,2005.5,0.6,15,1,1,10.550096170538456,0.6645897387962032,1755,"['7_lag_amo1', '1_lag_traFS', '9_lag_tripol3', '11_lag_ormenSSTjfm', '7_lag_shSICsep', '1_lag_traBO']","[0.07120406619153885, 0.043376768967804985, 0.0814750232202859, 0.02037676242643835, 0.00538854825714364, 0.38084430348579196]","7_lag_amo1, 1_lag_traFS, 9_lag_tripol3, 11_lag_ormenSSTjfm, 7_lag_shSICsep, 1_lag_traBO_1755_1"
LinearRegression,1,6,nhSICjfm,slow,867.5,2005.5,0.6,16,1,1,9.442856357245056,0.7519010199857383,1885,"['9_lag_tripol3', '13_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traFS', '7_lag_shSICsep', '1_lag_traBO']","[0.07681061548450653, 0.05601830475823545, 0.33024762474972663, 0.028604282738898222, 0.025269475158449288, 0.3703824395871389]","9_lag_tripol3, 13_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traFS, 7_lag_shSICsep, 1_lag_traBO_1885_1"
LinearRegression,2,6,nhSICjfm,slow,868.5,2005.5,0.6,17,1,1,9.513779192504694,0.7487343309528739,2015,"['9_lag_tripol3', '5_lag_labSSTjfm', '7_lag_shSICsep', '1_lag_traFS', '1_lag_atlSICsep', '1_lag_traBO']","[0.06835093714324754, 0.01611181920670005, 0.005985785854787089, 0.029137599511703898, 0.332509407951121, 0.3698383689731983]","9_lag_tripol3, 5_lag_labSSTjfm, 7_lag_shSICsep, 1_lag_traFS, 1_lag_atlSICsep, 1_lag_traBO_2015_1"
LinearRegression,3,6,nhSICjfm,slow,869.5,2005.5,0.6,18,1,1,9.60928717819983,0.7409152348094943,2145,"['17_lag_mhfIP30', '13_lag_shSICsep', '7_lag_shSICsep', '1_lag_traFS', '1_lag_atlSICsep', '1_lag_traBO']","[0.010301532969747944, 0.048207346679977114, 0.02771861941875993, 0.023415717464105174, 0.3339993484704369, 0.37185652382866474]","17_lag_mhfIP30, 13_lag_shSICsep, 7_lag_shSICsep, 1_lag_traFS, 1_lag_atlSICsep, 1_lag_traBO_2145_1"
LinearRegression,4,6,nhSICjfm,slow,870.5,2005.5,0.6,19,1,1,9.163551953463632,0.7707585786023559,2275,"['1_lag_satlSSTjfm', '17_lag_mhfIP30', '7_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.1356975141274529, 0.007304249210846728, 0.037025641967977946, 0.3291982642590828, 0.023027056799775975, 0.36804335809152644]","1_lag_satlSSTjfm, 17_lag_mhfIP30, 7_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2275_1"
LinearRegression,5,6,nhSICjfm,slow,871.5,2005.5,0.6,20,1,1,9.141602351205472,0.772036754845831,2405,"['7_lag_shSICsep', '1_lag_satlSSTjfm', '17_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.03739350960271384, 0.13897438852664018, 0.006027117240883825, 0.3278079271237063, 0.02503523536386805, 0.3682623052481344]","7_lag_shSICsep, 1_lag_satlSSTjfm, 17_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2405_1"
LinearRegression,6,6,nhSICjfm,slow,872.5,2005.5,0.6,21,1,1,9.222977430358652,0.7682362454813692,2535,"['9_lag_wnorPRjfm', '1_lag_traEC', '1_lag_satlSSTjfm', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.0064643023261948375, 0.03108720618290936, 0.1251300713062855, 0.3211131085370718, 0.01870784728830996, 0.36779039870967045]","9_lag_wnorPRjfm, 1_lag_traEC, 1_lag_satlSSTjfm, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2535_1"
LinearRegression,7,6,nhSICjfm,slow,873.5,2005.5,0.6,22,2,10,13.065778981889453,0.3400349487621131,2535,"['10_lag_nppc3SSTjfm', '21_lag_traTLS', '15_lag_scpPSLjfm', '17_lag_mhfIP30', '12_lag_traTLS', '13_lag_gyreSSTjfm']","[0.1363515955301082, 0.03240052242083902, 0.002747934718689766, 0.05437728244204848, 0.014136942829332845, 0.03299633217802961]","10_lag_nppc3SSTjfm, 21_lag_traTLS, 15_lag_scpPSLjfm, 17_lag_mhfIP30, 12_lag_traTLS, 13_lag_gyreSSTjfm_2535_10"
LinearRegression,8,6,nhSICjfm,slow,874.5,2005.5,0.6,23,3,11,13.595889760004157,-0.0767895180131031,2535,"['12_lag_traTLS', '22_lag_nppc3SSTjfm', '18_lag_traMC', '11_lag_scpPSLjfm', '20_lag_eurPSLjfm', '13_lag_gyreSSTjfm']","[0.005157615414609955, 0.05354249700419583, 0.07640883573612998, 0.05905256961293608, 0.001350742884054415, 0.021802924486322445]","12_lag_traTLS, 22_lag_nppc3SSTjfm, 18_lag_traMC, 11_lag_scpPSLjfm, 20_lag_eurPSLjfm, 13_lag_gyreSSTjfm_2535_11"
LinearRegression,9,6,nhSICjfm,slow,875.5,2005.5,0.6,24,4,11,13.779434027689783,-0.12556373426257608,2535,"['21_lag_traTLS', '16_lag_samPSLann', '20_lag_amo2', '14_lag_atlSICsep', '15_lag_naoPSLjfm', '11_lag_scpPSLjfm']","[0.03560338434440933, 3.98164465142542e-05, 0.1507162838326692, 0.06250035002512476, 0.05426609556875298, 0.05584127779906532]","21_lag_traTLS, 16_lag_samPSLann, 20_lag_amo2, 14_lag_atlSICsep, 15_lag_naoPSLjfm, 11_lag_scpPSLjfm_2535_11"
LinearRegression,10,6,nhSICjfm,slow,876.5,2005.5,0.6,25,5,8,13.978587975795051,-0.27026530900488455,2535,"['20_lag_amo2', '15_lag_naoPSLjfm', '18_lag_nchinaPRjja', '23_lag_stratZ50ndj04', '8_lag_yrvPRjja', '11_lag_scpPSLjfm']","[0.1432176739302966, 0.055815528526685795, 0.02497895895929767, 0.009638792698715256, 0.03765686680131515, 0.05551692500480902]","20_lag_amo2, 15_lag_naoPSLjfm, 18_lag_nchinaPRjja, 23_lag_stratZ50ndj04, 8_lag_yrvPRjja, 11_lag_scpPSLjfm_2535_8"
LinearRegression,11,6,nhSICjfm,slow,877.5,2005.5,0.6,26,6,8,13.527173317640148,-0.06846113442846448,2535,"['8_lag_wnorPRjfm', '17_lag_mhfATL30', '22_lag_nppc3SSTjfm', '15_lag_naoPSLjfm', '23_lag_stratZ50ndj04', '11_lag_scpPSLjfm']","[0.028820820909167984, 0.018477325314557584, 0.047724804514573234, 0.05982374308905797, 0.009347803837943185, 0.05096615343607791]","8_lag_wnorPRjfm, 17_lag_mhfATL30, 22_lag_nppc3SSTjfm, 15_lag_naoPSLjfm, 23_lag_stratZ50ndj04, 11_lag_scpPSLjfm_2535_8"
LinearRegression,12,6,nhSICjfm,slow,878.5,2005.5,0.6,27,7,7,13.200125272152947,0.1684515785984079,2535,"['22_lag_nppc3SSTjfm', '7_lag_10_median_neurTSjfm', '7_lag_tripol3', '26_lag_traFB', '11_lag_scpPSLjfm', '18_lag_nchinaPRjja']","[0.05103549145480103, 0.14718337354851493, 0.038883147855824154, 0.010526823316770711, 0.05521999808367884, 0.023285068513998194]","22_lag_nppc3SSTjfm, 7_lag_10_median_neurTSjfm, 7_lag_tripol3, 26_lag_traFB, 11_lag_scpPSLjfm, 18_lag_nchinaPRjja_2535_7"
LinearRegression,13,6,nhSICjfm,slow,879.5,2005.5,0.6,28,8,8,13.395197320227725,0.08948807235731164,2535,"['12_lag_traIT', '21_lag_eapPSLjfm', '8_lag_11_median_scpPSLjfm', '14_lag_atlSICsep', '11_lag_scpPSLjfm', '26_lag_traFB']","[0.011743779613624925, 0.043303910432243936, 0.06660236389808094, 0.058416267291383425, 0.03846528657855737, 0.013306842241518638]","12_lag_traIT, 21_lag_eapPSLjfm, 8_lag_11_median_scpPSLjfm, 14_lag_atlSICsep, 11_lag_scpPSLjfm, 26_lag_traFB_2535_8"
LinearRegression,14,6,nhSICjfm,slow,880.5,2005.5,0.6,29,9,11,13.230111076623116,0.20716105273059746,2535,"['11_lag_scpPSLjfm', '24_lag_traWP', '23_lag_stratZ50ndj04', '14_lag_atlSICsep', '23_lag_traEC', '26_lag_traFB']","[0.05303035723793143, 0.09155442309016543, 0.02343754251436726, 0.06267318411517532, 0.052818421752752705, 0.009900504175225165]","11_lag_scpPSLjfm, 24_lag_traWP, 23_lag_stratZ50ndj04, 14_lag_atlSICsep, 23_lag_traEC, 26_lag_traFB_2535_11"
LinearRegression,15,6,nhSICjfm,slow,881.5,2005.5,0.6,30,10,10,13.280038139041373,0.2059308441140972,2535,"['27_lag_mhfATL60', '23_lag_traEC', '10_lag_15_median_alpi', '26_lag_traFB', '23_lag_stratZ50ndj04', '14_lag_atlSICsep']","[0.00878441075274303, 0.05273193966993594, 0.006334711252948172, 0.02161656402285598, 0.017453261664774414, 0.0580830387034807]","27_lag_mhfATL60, 23_lag_traEC, 10_lag_15_median_alpi, 26_lag_traFB, 23_lag_stratZ50ndj04, 14_lag_atlSICsep_2535_10"
