model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,866.5,2005.5,0.4,15,1,1,10.062554163228402,0.5914834652449051,1755,"['14_lag_stratZ50ndj02', '3_lag_ismPRjja', '4_lag_naoPSLjfm', '13_lag_traEU', '10_lag_traTLS', '12_lag_nppc3SSTjfm', '11_lag_mhfATL45', '7_lag_shSICsep', '1_lag_traBO', '1_lag_traFS']","[0.02889035361297435, 0.02579936459172487, 0.0657131414917246, 0.004360280432990665, 0.06376749091629594, 0.12515903619812815, 0.04160715645935037, 0.0014945297129773487, 0.4169885940246614, 0.009320655720936703]","14_lag_stratZ50ndj02, 3_lag_ismPRjja, 4_lag_naoPSLjfm, 13_lag_traEU, 10_lag_traTLS, 12_lag_nppc3SSTjfm, 11_lag_mhfATL45, 7_lag_shSICsep, 1_lag_traBO, 1_lag_traFS_1755_1"
LinearRegression,1,10,nhSICjfm,slow,867.5,2005.5,0.4,16,1,1,9.290074085226221,0.6938160282503997,1885,"['1_lag_atlSICsep', '7_lag_traTLS', '4_lag_naoPSLjfm', '13_lag_traEU', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '11_lag_mhfATL45', '7_lag_shSICsep', '1_lag_traBO', '1_lag_traFS']","[0.3177408046414095, 0.07503290997424067, 0.06201468297405246, 0.007945654704464972, 0.003163250630455562, 0.008387820376285063, 0.038927020351612995, 0.019255642434414966, 0.4013748358619816, 0.028736392032576857]","1_lag_atlSICsep, 7_lag_traTLS, 4_lag_naoPSLjfm, 13_lag_traEU, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 11_lag_mhfATL45, 7_lag_shSICsep, 1_lag_traBO, 1_lag_traFS_1885_1"
LinearRegression,2,10,nhSICjfm,slow,868.5,2005.5,0.4,17,1,1,9.300997236547184,0.6927608830129272,2015,"['4_lag_naoPSLjfm', '1_lag_atlSICsep', '13_lag_traEU', '7_lag_traTLS', '14_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '7_lag_shSICsep', '11_lag_mhfATL45', '1_lag_traBO', '1_lag_traFS']","[0.061528489738886576, 0.31915734290987136, 0.008377816667398952, 0.07622305812396427, 0.011335395403548318, 0.0041217314501950375, 0.016043245954795116, 0.04002706837799774, 0.4029053107697764, 0.0319028846587065]","4_lag_naoPSLjfm, 1_lag_atlSICsep, 13_lag_traEU, 7_lag_traTLS, 14_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 7_lag_shSICsep, 11_lag_mhfATL45, 1_lag_traBO, 1_lag_traFS_2015_1"
LinearRegression,3,10,nhSICjfm,slow,869.5,2005.5,0.4,18,1,1,9.349275933115791,0.6890049051563172,2145,"['13_lag_traEU', '14_lag_stratZ50ndj01', '7_lag_traTLS', '4_lag_naoPSLjfm', '10_lag_alpi', '1_lag_atlSICsep', '11_lag_mhfATL45', '7_lag_shSICsep', '1_lag_traBO', '1_lag_traFS']","[0.005763410900507551, 0.02705102165989108, 0.07454722468763263, 0.05936724086668704, 0.03215660826503887, 0.32054887494313106, 0.036263932539585486, 0.01293415841646045, 0.40073915597100235, 0.03516319426610749]","13_lag_traEU, 14_lag_stratZ50ndj01, 7_lag_traTLS, 4_lag_naoPSLjfm, 10_lag_alpi, 1_lag_atlSICsep, 11_lag_mhfATL45, 7_lag_shSICsep, 1_lag_traBO, 1_lag_traFS_2145_1"
LinearRegression,4,10,nhSICjfm,slow,870.5,2005.5,0.4,19,1,1,9.364430361328683,0.6863145076733457,2275,"['14_lag_stratZ50ndj02', '1_lag_shSICmar', '18_lag_wnorPRjfm', '15_lag_scpPSLjfm', '10_lag_alpi', '11_lag_mhfATL45', '7_lag_shSICsep', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.014762875295240995, 0.02792713869903435, 0.0402503867332224, 0.006834266751214055, 0.032281380899251005, 0.03302549126219777, 0.007285172743448594, 0.3207163521432391, 0.03249370992815025, 0.3929316028343467]","14_lag_stratZ50ndj02, 1_lag_shSICmar, 18_lag_wnorPRjfm, 15_lag_scpPSLjfm, 10_lag_alpi, 11_lag_mhfATL45, 7_lag_shSICsep, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2275_1"
LinearRegression,5,10,nhSICjfm,slow,871.5,2005.5,0.4,20,1,1,9.458500588834786,0.6754691814527537,2405,"['6_lag_traFS', '11_lag_mhfATL45', '19_lag_mhfATL60', '18_lag_wnorPRjfm', '4_lag_naoPSLjfm', '10_lag_alpi', '1_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traBO']","[0.06207511963965513, 0.027710021491326536, 0.03083769888845572, 0.04012406013004392, 0.05960869609742145, 0.037378186571637544, 0.31975135791263215, 0.03209122014209727, 0.029898151445337515, 0.3923517137443522]","6_lag_traFS, 11_lag_mhfATL45, 19_lag_mhfATL60, 18_lag_wnorPRjfm, 4_lag_naoPSLjfm, 10_lag_alpi, 1_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traBO_2405_1"
LinearRegression,6,10,nhSICjfm,slow,872.5,2005.5,0.4,21,1,1,9.478163694232554,0.6689866501997473,2535,"['11_lag_mhfATL45', '10_lag_alpi', '8_lag_yrvPRjja', '19_lag_mhfATL60', '15_lag_traIT', '20_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.02765587840449619, 0.0405874538248141, 0.04310412170439048, 0.0344068405545696, 0.04983961798029356, 0.0665137241805596, 0.03345189008093777, 0.323553557636758, 0.04643624094313781, 0.402419107125617]","11_lag_mhfATL45, 10_lag_alpi, 8_lag_yrvPRjja, 19_lag_mhfATL60, 15_lag_traIT, 20_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2535_1"
LinearRegression,7,10,nhSICjfm,slow,873.5,2005.5,0.4,22,1,1,9.505543664236358,0.6592308523240535,2665,"['14_lag_stratZ50ndj02', '8_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '15_lag_traIT', '10_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_atlSICsep', '21_lag_yrvPRjja', '1_lag_traFS', '1_lag_traBO']","[0.0037441247116650057, 0.047845991307872704, 0.064044137640523, 0.05418437904553361, 0.04382640973215213, 0.038930354431927716, 0.32999516488816033, 0.08379632665892842, 0.04428089988292764, 0.41234075599250464]","14_lag_stratZ50ndj02, 8_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 15_lag_traIT, 10_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_atlSICsep, 21_lag_yrvPRjja, 1_lag_traFS, 1_lag_traBO_2665_1"
LinearRegression,8,10,nhSICjfm,slow,874.5,2005.5,0.4,23,1,1,9.506744906718787,0.6598289412614555,2795,"['8_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '15_lag_traIT', '21_lag_yrvPRjja', '22_lag_traFB', '10_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_traFS', '1_lag_traBO']","[0.04610495738285038, 0.06290012736776507, 0.054470538018178596, 0.08210306087873422, 0.02434092434980725, 0.04368387034001553, 0.03580609196927649, 0.3301056541574113, 0.04087988897723203, 0.4112757904709094]","8_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 15_lag_traIT, 21_lag_yrvPRjja, 22_lag_traFB, 10_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_traFS, 1_lag_traBO_2795_1"
LinearRegression,9,10,nhSICjfm,slow,875.5,2005.5,0.4,24,1,1,9.41394534699706,0.6718750780365569,2925,"['14_lag_stratZ50ndj02', '10_lag_alpi', '15_lag_traIT', '22_lag_traFB', '23_lag_traEU', '23_lag_yrvPRjja', '1_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traBO']","[0.002714562252488507, 0.03854296881146024, 0.040058557305866604, 0.0247788652028708, 0.052527278775063115, 0.037735782419943, 0.3243428365305935, 0.038266621530019515, 0.05338024793621074, 0.4144959135172548]","14_lag_stratZ50ndj02, 10_lag_alpi, 15_lag_traIT, 22_lag_traFB, 23_lag_traEU, 23_lag_yrvPRjja, 1_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traBO_2925_1"
